timestamp,time,price,volume
34200277369031,09:30:00.277,9.9800,100
34573209697390,09:36:13.209,9.9600,2
41919390752706,11:38:39.390,9.9600,60
41919390752706,11:38:39.390,9.9500,940
44539762002448,12:22:19.762,10.0500,100
46425383651635,12:53:45.383,10.0700,100
46425399451906,12:53:45.399,10.0700,100
49586506905252,13:46:26.506,9.9600,100
53085280516589,14:44:45.280,10.0100,100
57586505255275,15:59:46.505,10.0300,48
57595677764585,15:59:55.677,10.0400,83
57595895092911,15:59:55.895,9.9800,5
57595895092911,15:59:55.895,9.9700,30
57595895092911,15:59:55.895,9.9700,40
57595895092911,15:59:55.895,9.9700,25
57596017646140,15:59:56.017,10.0300,4
57600371366408,16:00:00.371,10.0400,5945
