timestamp,time,open,high,low,close,volume,trades
43800,12:10:00,24.2400,24.2400,24.2400,24.2400,100,1
43980,12:13:00,24.2200,24.2300,24.2200,24.2300,400,4
44100,12:15:00,24.2000,24.2000,24.2000,24.2000,100,1
44160,12:16:00,24.2000,24.2000,24.2000,24.2000,100,1
44280,12:18:00,24.2000,24.2000,24.1800,24.2000,2200,22
44340,12:19:00,24.1600,24.1600,24.1600,24.1600,100,1
44460,12:21:00,24.1600,24.1600,24.1600,24.1600,100,1
44760,12:26:00,24.1500,24.1500,24.1200,24.1300,4489,46
44820,12:27:00,24.0800,24.0800,24.0200,24.0200,3511,37
44880,12:28:00,24.0200,24.0600,24.0200,24.0200,2200,25
45000,12:30:00,24.0400,24.0400,24.0400,24.0400,100,1
47280,13:08:00,24.1800,24.1800,24.1700,24.1700,600,5
47340,13:09:00,24.1700,24.1700,24.1700,24.1700,400,4
47400,13:10:00,24.1700,24.1700,24.1700,24.1700,200,2
47820,13:17:00,24.1700,24.1700,24.1700,24.1700,100,1
48060,13:21:00,24.1800,24.1800,24.1800,24.1800,300,3
48600,13:30:00,24.1800,24.1800,24.1800,24.1800,400,2
48900,13:35:00,24.1800,24.1800,24.1800,24.1800,100,1
49020,13:37:00,24.2100,24.2100,24.2100,24.2100,700,7
49140,13:39:00,24.1800,24.1800,24.1800,24.1800,100,1
49740,13:49:00,24.1900,24.1900,24.1900,24.1900,100,1
49860,13:51:00,24.1900,24.2000,24.1700,24.1800,1200,12
49920,13:52:00,24.1900,24.1900,24.1800,24.1800,900,9
49980,13:53:00,24.1800,24.1800,24.1800,24.1800,100,1
50400,14:00:00,24.1900,24.2100,24.1900,24.1900,900,6
51000,14:10:00,24.1900,24.1900,24.1900,24.1900,59,1
51060,14:11:00,24.1900,24.1900,24.1900,24.1900,100,1
51420,14:17:00,24.1900,24.1900,24.1900,24.1900,24,1
51540,14:19:00,24.2000,24.2000,24.2000,24.2000,100,1
51600,14:20:00,24.1600,24.1600,24.1600,24.1600,100,1
54300,15:05:00,24.1600,24.2000,24.1600,24.2000,100,2
56400,15:40:00,24.2100,24.2100,24.2100,24.2100,12,1
57000,15:50:00,24.1450,24.1900,24.1450,24.1900,100,2
57300,15:55:00,24.1000,24.1000,24.1000,24.1000,100,1
