timestamp,time,open,high,low,close,volume,trades
43800,12:10:00,24.2400,24.2400,24.2200,24.2300,500,5
44100,12:15:00,24.2000,24.2000,24.1600,24.1600,2500,25
44400,12:20:00,24.1600,24.1600,24.1600,24.1600,100,1
44700,12:25:00,24.1500,24.1500,24.0200,24.0200,10200,108
45000,12:30:00,24.0400,24.0400,24.0400,24.0400,100,1
47100,13:05:00,24.1800,24.1800,24.1700,24.1700,1000,9
47400,13:10:00,24.1700,24.1700,24.1700,24.1700,200,2
47700,13:15:00,24.1700,24.1700,24.1700,24.1700,100,1
48000,13:20:00,24.1800,24.1800,24.1800,24.1800,300,3
48600,13:30:00,24.1800,24.1800,24.1800,24.1800,400,2
48900,13:35:00,24.1800,24.2100,24.1800,24.1800,900,9
49500,13:45:00,24.1900,24.1900,24.1900,24.1900,100,1
49800,13:50:00,24.1900,24.2000,24.1700,24.1800,2200,22
50400,14:00:00,24.1900,24.2100,24.1900,24.1900,900,6
51000,14:10:00,24.1900,24.1900,24.1900,24.1900,159,2
51300,14:15:00,24.1900,24.2000,24.1900,24.2000,124,2
51600,14:20:00,24.1600,24.1600,24.1600,24.1600,100,1
54300,15:05:00,24.1600,24.2000,24.1600,24.2000,100,2
56400,15:40:00,24.2100,24.2100,24.2100,24.2100,12,1
57000,15:50:00,24.1450,24.1900,24.1450,24.1900,100,2
57300,15:55:00,24.1000,24.1000,24.1000,24.1000,100,1
