timestamp,time,price,volume
34200625149575,09:30:00.625,34.4600,404
34573258916524,09:36:13.258,34.1900,2
34573260400633,09:36:13.260,34.1900,100
34573260903376,09:36:13.260,34.1800,100
34573260903376,09:36:13.260,34.1800,49
35447253428701,09:50:47.253,33.8400,100
35720437356655,09:55:20.437,33.8100,100
35739232900055,09:55:39.232,33.7700,10
36040411679765,10:00:40.411,33.8400,65
36040411679765,10:00:40.411,33.8600,35
36040411731612,10:00:40.411,33.8600,65
36040411731612,10:00:40.411,33.8600,35
36040411750779,10:00:40.411,33.8600,12
36060688432029,10:01:00.688,34.0300,81
36132058642569,10:02:12.058,33.9500,100
36366659691210,10:06:06.659,33.8400,100
36544265294526,10:09:04.265,33.8500,100
36713048130133,10:11:53.048,33.9200,16
36723071146553,10:12:03.071,33.9200,84
36723071146553,10:12:03.071,33.9200,16
36746430091987,10:12:26.430,34.0500,21
36746430698059,10:12:26.430,34.0600,100
36746431044525,10:12:26.431,34.1000,5
36746443210346,10:12:26.443,34.1000,95
36937678678175,10:15:37.678,34.1000,100
36937678703274,10:15:37.678,34.1000,90
36937678703274,10:15:37.678,34.1000,100
37276490426704,10:21:16.490,34.0800,100
37370972573682,10:22:50.972,34.2500,13
37502299189561,10:25:02.299,34.0900,70
37643124578187,10:27:23.124,34.0700,4
37749508367095,10:29:09.508,34.0800,100
37969164431221,10:32:49.164,34.0700,96
37969164431221,10:32:49.164,34.0700,100
37969164431221,10:32:49.164,34.0600,4
37987886835343,10:33:07.886,34.1700,100
38428189567220,10:40:28.189,34.0700,5
38428189567220,10:40:28.189,34.0600,16
39213213948234,10:53:33.213,34.1700,19
39522486377846,10:58:42.486,34.1600,100
39522486433415,10:58:42.486,34.1600,84
39522486433415,10:58:42.486,34.1600,16
39522486447852,10:58:42.486,34.1600,84
39522486447852,10:58:42.486,34.1600,16
39522486469173,10:58:42.486,34.1600,84
39715377766761,11:01:55.377,34.0600,85
39715377766761,11:01:55.377,34.0600,15
39726325069323,11:02:06.325,34.2000,21
39726325069323,11:02:06.325,34.2000,100
39726336044035,11:02:06.336,34.2300,100
39726336068418,11:02:06.336,34.2300,13
39726336460179,11:02:06.336,34.2400,100
39726336460179,11:02:06.336,34.2400,100
40909585012078,11:21:49.585,34.2200,100
40909585012078,11:21:49.585,34.2200,57
40909585023246,11:21:49.585,34.2200,43
40909585023246,11:21:49.585,34.2200,5
40909585023246,11:21:49.585,34.2200,10
41371634529663,11:29:31.634,34.1700,100
41507076187197,11:31:47.076,34.1700,19
41652243605989,11:34:12.243,34.1700,81
41652243605989,11:34:12.243,34.1700,19
41922254834816,11:38:42.254,34.1800,100
41922254842193,11:38:42.254,34.1800,100
41922254890901,11:38:42.254,34.1800,8
41922254890901,11:38:42.254,34.1800,92
41922254907355,11:38:42.254,34.1800,8
42188262866721,11:43:08.262,34.0400,100
42443272632717,11:47:23.272,34.1100,100
42693684496075,11:51:33.684,34.1000,11
42938095552187,11:55:38.095,34.1100,100
43402567529021,12:03:22.567,34.2000,100
43402567529021,12:03:22.567,34.2000,21
43402568030501,12:03:22.568,34.2100,100
43402568058615,12:03:22.568,34.2100,21
43402569274113,12:03:22.569,34.2200,100
43402569719257,12:03:22.569,34.2300,100
43408435913303,12:03:28.435,34.2700,14
43408435913303,12:03:28.435,34.2900,86
43717242815875,12:08:37.242,34.3200,13
43987354964167,12:13:07.354,34.4400,3
44221140060766,12:17:01.140,34.5100,60
44237200464888,12:17:17.200,34.5400,100
44237200464888,12:17:17.200,34.5500,100
44238212232696,12:17:18.212,34.5500,100
44238236251760,12:17:18.236,34.5500,200
44238655987389,12:17:18.655,34.5500,100
44255565667757,12:17:35.565,34.6200,65
44498640178774,12:21:38.640,34.6500,27
44498640231204,12:21:38.640,34.6500,5
44498640231204,12:21:38.640,34.6400,176
44498640308937,12:21:38.640,34.6400,23
44498640308937,12:21:38.640,34.6400,100
44818763854223,12:26:58.763,34.5800,100
44818764358592,12:26:58.764,34.6000,23
44818764411510,12:26:58.764,34.6300,4
44818766742626,12:26:58.766,34.6200,100
44818766941288,12:26:58.766,34.6000,100
44818802665863,12:26:58.802,34.5900,92
44880636798361,12:28:00.636,34.6700,358
44880636856220,12:28:00.636,34.6700,7
45336076398383,12:35:36.076,34.5600,62
45336076454626,12:35:36.076,34.5600,8
45336076462723,12:35:36.076,34.5600,30
45860405653707,12:44:20.405,34.4500,100
46107125903114,12:48:27.125,34.4700,7
46287429572612,12:51:27.429,34.4800,100
46448399563427,12:54:08.399,34.4700,100
46448399589234,12:54:08.399,34.4700,100
46477683363101,12:54:37.683,34.4400,7
46905657359401,13:01:45.657,34.3300,100
47182543756589,13:06:22.543,34.4100,100
47182543756589,13:06:22.543,34.4300,200
47182543756589,13:06:22.543,34.4300,21
47182543756589,13:06:22.543,34.4300,10
47182545996493,13:06:22.545,34.4400,100
47184350476550,13:06:24.350,34.5400,85
48024108649349,13:20:24.108,34.3700,100
48055704266162,13:20:55.704,34.3600,70
48182277930083,13:23:02.277,34.3600,100
48182277938415,13:23:02.277,34.3600,6
48513326189284,13:28:33.326,34.2700,1
48513326189284,13:28:33.326,34.2700,35
48513326189284,13:28:33.326,34.2700,1
48513326189284,13:28:33.326,34.2700,28
48717383052681,13:31:57.383,34.2400,30
48814339998260,13:33:34.339,34.2500,100
48814339998260,13:33:34.339,34.2400,42
49080854686040,13:38:00.854,34.3200,100
49080854686040,13:38:00.854,34.3200,18
49080854686040,13:38:00.854,34.3200,21
49080854757049,13:38:00.854,34.3300,163
49080854765834,13:38:00.854,34.3300,37
49080857601514,13:38:00.857,34.3200,3
49703381484744,13:48:23.381,34.3200,100
49703382285084,13:48:23.382,34.3100,100
50374413574303,13:59:34.413,34.1400,100
50409460592915,14:00:09.460,34.2200,22
50413030774930,14:00:13.030,34.3000,6
50900165737422,14:08:20.165,34.3100,6
50979025279397,14:09:39.025,34.4400,10
51126852854324,14:12:06.852,34.3700,100
51126852854324,14:12:06.852,34.3300,94
51126852854324,14:12:06.852,34.3200,100
51126852854324,14:12:06.852,34.3100,6
51300762932164,14:15:00.762,34.5600,31
51406098800412,14:16:46.098,34.5300,100
51451457502016,14:17:31.457,34.4900,100
51479814829688,14:17:59.814,34.4800,17
51526814358662,14:18:46.814,34.5100,99
51597815436354,14:19:57.815,34.5300,31
51624815880825,14:20:24.815,34.5500,46
51640815321821,14:20:40.815,34.5600,52
51673875406166,14:21:13.875,34.5600,55
51673878470281,14:21:13.878,34.5500,100
51673878470281,14:21:13.878,34.5500,100
51673878470281,14:21:13.878,34.5500,10
51727385073370,14:22:07.385,34.6700,20
51727385073370,14:22:07.385,34.6800,80
51779821316308,14:22:59.821,34.6400,4
51795825411810,14:23:15.825,34.6400,96
51859826857005,14:24:19.826,34.6400,22
51875822042731,14:24:35.822,34.6400,27
