timestamp,time,price,volume
34200284241689,09:30:00.284,0.0000,0
38821783271738,10:47:01.783,49.7800,104
40452530847818,11:14:12.530,49.7000,38
40452531077461,11:14:12.531,49.7000,27
42620373350268,11:50:20.373,49.7000,100
46390227716165,12:53:10.227,49.7600,500
50402691173668,14:00:02.691,49.4900,500
50402697911768,14:00:02.697,49.4800,500
50402714855339,14:00:02.714,49.4700,500
52059008581671,14:27:39.008,49.7400,100
53805154819757,14:56:45.154,49.8100,500
53805154819757,14:56:45.154,49.8100,200
54007203592561,15:00:07.203,49.8400,100
54598721983323,15:09:58.721,49.7300,100
57541203407454,15:59:01.203,49.7100,6
57598204063517,15:59:58.204,49.7200,6
57600527091841,16:00:00.527,0.0000,0
