timestamp,time,price,volume
34200163383731,09:30:00.163,0.0000,0
34346879298822,09:32:26.879,55.6100,100
34346879455351,09:32:26.879,55.6100,100
34928276709729,09:42:08.276,55.1200,100
35048831683814,09:44:08.831,55.1500,2
35048831708365,09:44:08.831,55.1500,98
35245956611500,09:47:25.956,54.9500,16
35245956611500,09:47:25.956,54.9500,11
35245957093875,09:47:25.957,54.9600,40
35245957140760,09:47:25.957,54.9600,30
35245957275771,09:47:25.957,54.9600,30
35245957275771,09:47:25.957,54.9600,70
35245957300197,09:47:25.957,54.9600,30
35245957300197,09:47:25.957,54.9600,70
35263057464457,09:47:43.057,54.9600,100
35271285678296,09:47:51.285,54.9600,100
35395472610689,09:49:55.472,54.7400,100
35697595950010,09:54:57.595,54.7500,64
35697596177866,09:54:57.596,54.7500,36
36017981634271,10:00:17.981,54.9300,7
36017981634271,10:00:17.981,54.9300,100
36017987930535,10:00:17.987,54.9500,14
36017987930535,10:00:17.987,54.9500,86
36428027444618,10:07:08.027,54.9300,100
36451550212490,10:07:31.550,54.8500,11
36451550312782,10:07:31.550,54.8500,7
36451550454932,10:07:31.550,54.8500,11
36451550526790,10:07:31.550,54.8500,1
36599041195068,10:09:59.041,54.8200,100
37038521594553,10:17:18.521,54.7800,8
37038525213426,10:17:18.525,54.7200,100
37111800500244,10:18:31.800,54.6400,100
37526989675233,10:25:26.989,54.8900,100
37526989700480,10:25:26.989,54.8900,10
37526989703781,10:25:26.989,54.8900,10
37526989779104,10:25:26.989,54.8900,100
37526989793500,10:25:26.989,54.8900,90
38017141074202,10:33:37.141,54.9900,100
38017141074202,10:33:37.141,54.9900,5
38329554599949,10:38:49.554,55.1100,100
38461390876719,10:41:01.390,55.2000,5
38521038873070,10:42:01.038,55.0600,100
38632538751107,10:43:52.538,55.1200,64
39223135825725,10:53:43.135,54.9400,100
39597239875835,10:59:57.239,54.9200,5
40042596628698,11:07:22.596,54.8800,2
40390961569680,11:13:10.961,54.7700,5
40390961569680,11:13:10.961,54.7600,1
41196511778080,11:26:36.511,54.6400,5
41196511802257,11:26:36.511,54.6400,70
41196511803506,11:26:36.511,54.6400,70
41860140954522,11:37:40.140,54.6000,33
41937155119039,11:38:57.155,54.6000,67
41937155119039,11:38:57.155,54.6000,11
42215200440616,11:43:35.200,54.5200,10
42215202530459,11:43:35.202,54.5300,100
42215202929469,11:43:35.202,54.5300,46
42215202967384,11:43:35.202,54.5300,39
42215202969318,11:43:35.202,54.5300,12
42215202977555,11:43:35.202,54.5300,3
42215326605572,11:43:35.326,54.5600,100
42215326605572,11:43:35.326,54.5600,100
42215716455633,11:43:35.716,54.5650,100
42667848237272,11:51:07.848,54.7100,100
42698157709720,11:51:38.157,54.6700,100
42698157709720,11:51:38.157,54.6700,32
43385697180573,12:03:05.697,54.5900,29
43398742974625,12:03:18.742,54.6400,100
43437462067222,12:03:57.462,54.6900,8
43448423022320,12:04:08.423,54.6700,5
43858610633834,12:10:58.610,54.7000,100
43861717331436,12:11:01.717,54.7000,100
45390332392239,12:36:30.332,54.7100,5
46221347182446,12:50:21.347,54.5400,8
46544618801052,12:55:44.618,54.5500,100
46544619157502,12:55:44.619,54.5200,100
46936435352727,13:02:16.435,54.6500,100
46936435382563,13:02:16.435,54.6500,100
46936435382563,13:02:16.435,54.6500,100
46936435382563,13:02:16.435,54.6500,100
46936435404781,13:02:16.435,54.6500,100
47332518506795,13:08:52.518,54.6900,100
47721526171286,13:15:21.526,54.7500,52
47721526189579,13:15:21.526,54.7500,48
48070477727695,13:21:10.477,54.7500,5
49403625847378,13:43:23.625,54.6800,7
49403625847378,13:43:23.625,54.6800,100
49403625847378,13:43:23.625,54.6800,3
49403625856143,13:43:23.625,54.6800,44
49403625874530,13:43:23.625,54.6800,45
49403626993188,13:43:23.626,54.6800,8
49446211090280,13:44:06.211,54.6800,100
49924141653064,13:52:04.141,54.7100,100
50151055994862,13:55:51.055,54.6900,100
50312262848375,13:58:32.262,54.7200,100
50638654482530,14:03:58.654,54.8500,3
50638654482530,14:03:58.654,54.8500,100
50638654482530,14:03:58.654,54.8700,97
50638654582501,14:03:58.654,54.8700,3
50638654582501,14:03:58.654,54.8700,100
50638654720838,14:03:58.654,54.8700,10
50638654778795,14:03:58.654,54.8700,81
50638654837820,14:03:58.654,54.8700,9
50638654837820,14:03:58.654,54.8800,7
50638654837820,14:03:58.654,54.9000,63
50638655274023,14:03:58.655,54.9000,2
50638655370059,14:03:58.655,54.9000,7
50638655514729,14:03:58.655,54.9000,13
50638655688341,14:03:58.655,54.9000,4
51430979115511,14:17:10.979,55.3000,100
51971084738877,14:26:11.084,55.0900,5
51971128474897,14:26:11.128,55.0700,100
52512913443731,14:35:12.913,55.0400,100
52512913443731,14:35:12.913,55.0400,8
52512913443731,14:35:12.913,55.0400,34
52512913471430,14:35:12.913,55.0400,66
52512913471430,14:35:12.913,55.0400,11
52880544506676,14:41:20.544,55.1700,5
52945170783363,14:42:25.170,55.1600,90
52945170783363,14:42:25.170,55.1800,10
53028297168104,14:43:48.297,55.1600,100
53028297168104,14:43:48.297,55.1600,5
53163261207012,14:46:03.261,55.2600,1
53332568185920,14:48:52.568,55.3700,5
53750390227302,14:55:50.390,55.3200,5
54087510148008,15:01:27.510,55.3100,100
54307684041136,15:05:07.684,55.1600,25
54409753358589,15:06:49.753,55.2100,100
54409755996072,15:06:49.755,55.2200,100
54409756823318,15:06:49.756,55.2700,100
54485597553674,15:08:05.597,55.2600,7
54485652223798,15:08:05.652,55.2900,15
54485652544005,15:08:05.652,55.3000,8
54486400449770,15:08:06.400,55.3100,100
54548310869489,15:09:08.310,55.2500,32
54606047693813,15:10:06.047,55.2200,1
54909200527432,15:15:09.200,55.2100,5
54909359144625,15:15:09.359,55.2200,8
54958373823332,15:15:58.373,55.3300,10
54987537043972,15:16:27.537,55.2500,100
55348854541488,15:22:28.854,55.1400,100
55444294575327,15:24:04.294,55.0100,60
55510795491092,15:25:10.795,55.0400,16
55813513022371,15:30:13.513,55.1600,5
55964922105916,15:32:44.922,55.1800,5
55986251110257,15:33:06.251,55.1300,4
55986251110257,15:33:06.251,55.1100,26
55986251136184,15:33:06.251,55.1100,55
55986251136184,15:33:06.251,55.1100,19
56056040296418,15:34:16.040,55.0700,42
56082284708892,15:34:42.284,55.0700,38
56082284731232,15:34:42.284,55.0700,30
56082284733787,15:34:42.284,55.0700,32
56112731592793,15:35:12.731,55.1100,5
56127057097057,15:35:27.057,55.1100,7
56127057216382,15:35:27.057,55.1200,2
56127132120990,15:35:27.132,55.1200,18
