timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.9800,12.9800,12.9800,12.9800,14,1
35700,09:55:00,12.9100,12.9100,12.8800,12.8800,126,2
36000,10:00:00,12.9000,12.9000,12.9000,12.9000,100,1
39600,11:00:00,12.8800,12.8800,12.8800,12.8800,100,1
42600,11:50:00,12.9000,12.9000,12.8800,12.9000,509,5
44100,12:15:00,12.9100,12.9100,12.8500,12.8500,500,5
45600,12:40:00,12.9150,12.9150,12.9150,12.9150,10,1
49800,13:50:00,12.8600,12.8600,12.8600,12.8600,8,1
54000,15:00:00,12.9500,13.0000,12.9500,13.0000,681,7
57300,15:55:00,13.0100,13.0100,13.0100,13.0100,100,1
