timestamp,time,price,volume
34200745901865,09:30:00.745,3.0100,2013
34569431954858,09:36:09.431,3.0200,100
34571249220632,09:36:11.249,3.0200,200
34571477785018,09:36:11.477,3.0200,93
34571477888167,09:36:11.477,3.0200,7
34571579913309,09:36:11.579,3.0100,8
34571579913309,09:36:11.579,3.0100,55
34571579913309,09:36:11.579,3.0100,37
34584626746379,09:36:24.626,3.0100,5
34697733116601,09:38:17.733,3.0300,100
34697733116601,09:38:17.733,3.0300,100
34697733116601,09:38:17.733,3.0300,100
34723167554889,09:38:43.167,3.0300,100
34723167554889,09:38:43.167,3.0300,100
34723215530550,09:38:43.215,3.0200,100
34723748687365,09:38:43.748,3.0100,128
34723748687365,09:38:43.748,3.0100,100
34723748687365,09:38:43.748,3.0100,72
34744615601056,09:39:04.615,3.0200,5
34900214444771,09:41:40.214,3.0100,100
35129220530524,09:45:29.220,3.0000,5
35190949626381,09:46:30.949,2.9900,100
35190949626381,09:46:30.949,2.9900,88
35190949702652,09:46:30.949,2.9900,200
35190950309297,09:46:30.950,2.9800,100
35190950309297,09:46:30.950,2.9800,200
35190950629511,09:46:30.950,2.9800,100
35210530714590,09:46:50.530,2.9700,100
35231653018761,09:47:11.653,2.9800,100
35231655421274,09:47:11.655,2.9800,100
35259021715528,09:47:39.021,3.0000,100
35259022526159,09:47:39.022,3.0000,100
35259023821207,09:47:39.023,2.9900,100
35259024253522,09:47:39.024,3.0000,30
35259024253522,09:47:39.024,3.0000,100
35259024253522,09:47:39.024,3.0000,600
35259024253522,09:47:39.024,3.0000,800
35259024312830,09:47:39.024,3.0000,200
35259025152967,09:47:39.025,3.0000,2970
35259025152967,09:47:39.025,3.0000,30
35259026233376,09:47:39.026,3.0000,188
35259026466003,09:47:39.026,3.0000,112
35259026466003,09:47:39.026,3.0000,76
35259026530353,09:47:39.026,3.0000,224
35259029887620,09:47:39.029,3.0000,200
35259031475644,09:47:39.031,2.9900,200
35259031475644,09:47:39.031,2.9800,100
35259031475644,09:47:39.031,2.9800,100
35468173003889,09:51:08.173,2.9800,100
35468173003889,09:51:08.173,2.9800,100
35468173117379,09:51:08.173,2.9800,200
35468186103268,09:51:08.186,2.9600,100
35468186220633,09:51:08.186,2.9600,200
35468187256235,09:51:08.187,2.9600,300
35468189730141,09:51:08.189,2.9500,100
35468189730141,09:51:08.189,2.9500,100
35468189730141,09:51:08.189,2.9500,100
35468189814008,09:51:08.189,2.9500,400
35482373282671,09:51:22.373,2.9600,100
35482373282671,09:51:22.373,2.9600,300
35482373804077,09:51:22.373,2.9600,100
35753363357525,09:55:53.363,2.9500,162
35753363873690,09:55:53.363,2.9500,38
35753363873690,09:55:53.363,2.9500,179
35753406812310,09:55:53.406,2.9400,97
35753407512173,09:55:53.407,2.9400,100
35753408013519,09:55:53.408,2.9400,103
35753494952412,09:55:53.494,2.9500,100
35889664542087,09:58:09.664,2.9500,400
35889664542087,09:58:09.664,2.9500,100
35889664542087,09:58:09.664,2.9500,100
35889664542087,09:58:09.664,2.9500,400
35889664542087,09:58:09.664,2.9500,200
35906515673659,09:58:26.515,2.9500,100
35906518363245,09:58:26.518,2.9500,100
35918555301688,09:58:38.555,2.9500,300
35918555335050,09:58:38.555,2.9500,2000
35919394730167,09:58:39.394,2.9600,100
35919394730167,09:58:39.394,2.9600,100
36172354698318,10:02:52.354,2.9700,100
36172354698318,10:02:52.354,2.9700,100
36172354698318,10:02:52.354,2.9700,100
36172367279451,10:02:52.367,2.9700,100
36292632635662,10:04:52.632,2.9700,40
36424630903511,10:07:04.630,2.9600,100
36720579247403,10:12:00.579,2.9700,20
36726237929844,10:12:06.237,2.9700,80
36775975695785,10:12:55.975,2.9700,40
36775975695785,10:12:55.975,2.9700,10
36776251729181,10:12:56.251,2.9700,50
36947251103216,10:15:47.251,2.9800,100
37078936794448,10:17:58.936,2.9600,100
37078938885241,10:17:58.938,2.9600,40
