timestamp,time,price,volume
34200379626682,09:30:00.379,41.8000,749
34775638968910,09:39:35.638,41.9600,35
35743987089773,09:55:43.987,41.6000,35
35800123281779,09:56:40.123,41.4000,10
35800123281779,09:56:40.123,41.4200,90
35800123309488,09:56:40.123,41.4200,8
35800123309488,09:56:40.123,41.4200,100
35800123309488,09:56:40.123,41.4200,100
35800123309488,09:56:40.123,41.4200,100
35825325532705,09:57:05.325,41.4300,100
35825325625353,09:57:05.325,41.4300,92
35825325625353,09:57:05.325,41.4300,8
35875248067630,09:57:55.248,41.4300,11
35875248067630,09:57:55.248,41.4300,89
35875248081237,09:57:55.248,41.4300,111
35929182902795,09:58:49.182,41.3200,31
35954243938956,09:59:14.243,41.1700,100
35954246036902,09:59:14.246,41.1700,100
35955055919457,09:59:15.055,41.1700,100
35955056495642,09:59:15.056,41.1700,100
35955270214209,09:59:15.270,41.1700,100
35983848437812,09:59:43.848,41.1900,500
36013870425014,10:00:13.870,41.1300,53
36013870425014,10:00:13.870,41.1000,47
36054232738607,10:00:54.232,40.9000,100
36058027555453,10:00:58.027,40.9000,100
36081709764957,10:01:21.709,41.0000,100
36081710181645,10:01:21.710,41.0500,100
36081711248026,10:01:21.711,41.1500,100
36081711438903,10:01:21.711,41.1500,100
36081711674452,10:01:21.711,41.2300,62
36081711674452,10:01:21.711,41.2500,38
36081711700031,10:01:21.711,41.2500,62
36141839354500,10:02:21.839,41.0900,10
36141839489489,10:02:21.839,41.0200,100
36164189190845,10:02:44.189,41.0500,10
36164189190845,10:02:44.189,41.0700,90
36604303268939,10:10:04.303,41.0300,50
36604838746558,10:10:04.838,41.0300,50
36604838746558,10:10:04.838,41.0400,71
36604838746558,10:10:04.838,41.0400,30
36604838746558,10:10:04.838,41.0400,50
36604838774442,10:10:04.838,41.0400,50
37115800522666,10:18:35.800,40.9500,5
37347232685739,10:22:27.232,41.2900,65
37347232731918,10:22:27.232,41.2100,100
37809828047301,10:30:09.828,41.1900,25
37809828047301,10:30:09.828,41.1800,50
37809828047301,10:30:09.828,41.1600,25
37841520869292,10:30:41.520,41.1500,100
37850489601311,10:30:50.489,41.1500,100
37863766224660,10:31:03.766,41.1300,100
37863766253892,10:31:03.766,41.1300,58
37863766268951,10:31:03.766,41.1300,44
37863766353143,10:31:03.766,41.1300,100
37863766355610,10:31:03.766,41.1300,100
37863766356911,10:31:03.766,41.1300,56
37864140175507,10:31:04.140,41.2400,7
37871993609015,10:31:11.993,41.3000,100
37904591243494,10:31:44.591,41.2100,100
37904592399741,10:31:44.592,41.2100,100
37906784287755,10:31:46.784,41.1500,100
37907628003836,10:31:47.628,41.1500,100
37940110385328,10:32:20.110,41.1900,100
37940110385328,10:32:20.110,41.2000,100
37954633536909,10:32:34.633,41.2800,100
37966785202292,10:32:46.785,41.2100,40
37987356161204,10:33:07.356,41.1000,60
38004976348053,10:33:24.976,41.1500,600
38028428275911,10:33:48.428,41.1700,9
38028428275911,10:33:48.428,41.1800,13
38051574197586,10:34:11.574,41.1800,100
38086862145085,10:34:46.862,41.1900,1
38087695855444,10:34:47.695,41.1750,29
38203640191114,10:36:43.640,41.1500,100
38204530511597,10:36:44.530,41.0800,7
38206912256342,10:36:46.912,41.1950,22
38215729283147,10:36:55.729,41.0800,100
38313960188922,10:38:33.960,41.0450,7
38326966706517,10:38:46.966,41.0600,40
38402245641376,10:40:02.245,40.9400,100
38403539430378,10:40:03.539,40.9300,100
38441739903198,10:40:41.739,40.8800,100
38441740431076,10:40:41.740,40.8700,100
38486552027060,10:41:26.552,40.7600,4
38486555068686,10:41:26.555,40.7600,3
38507046433350,10:41:47.046,40.8000,24
38535017291323,10:42:15.017,40.8450,52
38535017643548,10:42:15.017,40.8450,52
38570080137380,10:42:50.080,40.8900,13
38608952298796,10:43:28.952,40.8900,1
38628107897967,10:43:48.107,40.9000,13
38694823718585,10:44:54.823,40.9100,1
38717641922435,10:45:17.641,40.8200,100
38717641947475,10:45:17.641,40.8200,100
38782446448511,10:46:22.446,40.7300,18
38795044999103,10:46:35.044,40.7200,30
38795856789805,10:46:35.856,40.6700,100
38795856789805,10:46:35.856,40.7300,82
38795856789805,10:46:35.856,40.7300,100
38795856847189,10:46:35.856,40.7300,100
38820060320089,10:47:00.060,40.6800,100
38820304499910,10:47:00.304,40.6800,100
38822279955689,10:47:02.279,40.6800,100
38824391989982,10:47:04.391,40.6900,100
38835874332128,10:47:15.874,40.7200,10
38838662930941,10:47:18.662,40.7200,90
38838662930941,10:47:18.662,40.7200,10
38856370996525,10:47:36.370,40.7100,36
38861855988894,10:47:41.855,40.7100,66
38861856047723,10:47:41.856,40.7100,107
38861856499351,10:47:41.856,40.7100,91
38861856499351,10:47:41.856,40.7200,9
38883176899778,10:48:03.176,40.6500,100
38883180502060,10:48:03.180,40.6200,100
38883582960052,10:48:03.582,40.5500,3
38883691967582,10:48:03.691,40.7200,25
38887440473568,10:48:07.440,40.5900,90
38897007168531,10:48:17.007,40.5600,100
38905916033831,10:48:25.916,40.5100,46
38907704640799,10:48:27.704,40.5100,100
38907705478702,10:48:27.705,40.5000,100
38907705481727,10:48:27.705,40.5000,100
38907705481727,10:48:27.705,40.5000,100
39027185374727,10:50:27.185,40.4600,1
39027185374727,10:50:27.185,40.4600,100
39027185374727,10:50:27.185,40.4700,99
39027185474803,10:50:27.185,40.4700,1
39027185474803,10:50:27.185,40.4700,100
39027185912006,10:50:27.185,40.5000,100
39027840820311,10:50:27.840,40.5400,9
39027840820311,10:50:27.840,40.5400,2
39054023028409,10:50:54.023,40.6100,40
39057249268836,10:50:57.249,40.7000,100
39168899160847,10:52:48.899,40.5700,100
39168899270590,10:52:48.899,40.5700,100
39188915831631,10:53:08.915,40.5800,100
39189442108208,10:53:09.442,40.5900,100
39189442439233,10:53:09.442,40.5900,100
39200428534145,10:53:20.428,40.5000,100
39219620173350,10:53:39.620,40.4100,100
39221615029481,10:53:41.615,40.3500,100
39261044353016,10:54:21.044,40.4100,100
39262435772781,10:54:22.435,40.4100,100
39263067228893,10:54:23.067,40.5400,100
39263067352894,10:54:23.067,40.5400,100
39263071145577,10:54:23.071,40.5700,100
39263071190020,10:54:23.071,40.5700,100
39265028198599,10:54:25.028,40.4900,1
39268383308585,10:54:28.383,40.6150,100
40110015496912,11:08:30.015,40.7800,5
40110015496912,11:08:30.015,40.7700,15
40582821975987,11:16:22.821,41.0100,1
40582822001412,11:16:22.822,41.0100,99
40582822002636,11:16:22.822,41.0100,99
40582824644414,11:16:22.824,41.0200,100
40583062796785,11:16:23.062,41.0700,100
40656292429537,11:17:36.292,41.1300,100
40656292429537,11:17:36.292,41.1200,100
40656292732075,11:17:36.292,41.1200,12
40656292732075,11:17:36.292,41.1200,100
40656294074837,11:17:36.294,41.1100,100
40894973137524,11:21:34.973,41.0700,100
40901066910173,11:21:41.066,41.0700,100
40901066910173,11:21:41.066,41.0700,50
40901149155088,11:21:41.149,41.0700,100
40902032125517,11:21:42.032,41.0700,1
40905164448197,11:21:45.164,41.0600,100
40905164448197,11:21:45.164,41.0700,49
40905164448197,11:21:45.164,41.0700,100
40905164448197,11:21:45.164,41.0700,100
40905164476222,11:21:45.164,41.0700,100
41961547434138,11:39:21.547,41.1000,50
41967165717422,11:39:27.165,41.1000,20
42149309551359,11:42:29.309,41.2100,100
42490519640747,11:48:10.519,41.3000,20
42490519640747,11:48:10.519,41.3100,25
