timestamp,time,price,volume
34080010721649,09:28:00.010,30.2500,200
34080010721649,09:28:00.010,30.2500,3000
34080032797133,09:28:00.032,30.2500,200
34080032797133,09:28:00.032,30.2500,100
34080033297539,09:28:00.033,30.2500,200
34080033297539,09:28:00.033,30.2500,175
34080210012423,09:28:00.210,30.2500,100
34080210019065,09:28:00.210,30.2500,100
34080210277099,09:28:00.210,30.2500,200
34085002737139,09:28:05.002,30.2500,200
34085002758532,09:28:05.002,30.2500,850
34090002718990,09:28:10.002,30.2500,200
34090002718990,09:28:10.002,30.2500,100
34090002742976,09:28:10.002,30.2500,400
34115002695463,09:28:35.002,30.2500,100
34116819922785,09:28:36.819,30.2500,100
34116819922785,09:28:36.819,30.2500,100
34195118019341,09:29:55.118,30.2500,30
34197032737614,09:29:57.032,30.2500,45
34200005295069,09:30:00.005,30.2600,400
34200005295069,09:30:00.005,30.2500,125
34200005295069,09:30:00.005,30.2500,2175
34200006381306,09:30:00.006,30.2500,100
34200010029839,09:30:00.010,30.2500,200
34200010029839,09:30:00.010,30.2500,200
34200143258381,09:30:00.143,30.2600,400
34200143258381,09:30:00.143,30.2500,200
34200143258381,09:30:00.143,30.2500,1100
34200164746683,09:30:00.164,30.2500,200
34200164746683,09:30:00.164,30.2500,200
34200164903988,09:30:00.164,30.2500,400
34200230535267,09:30:00.230,30.2600,400
34200230535267,09:30:00.230,30.2600,400
34200230535267,09:30:00.230,30.2500,199
34200231020053,09:30:00.231,30.2500,1
34200255944395,09:30:00.255,30.2500,200
34200255944395,09:30:00.255,30.2500,2500
34200265923399,09:30:00.265,30.2500,200
34200265923399,09:30:00.265,30.2500,2500
34200320041635,09:30:00.320,0.0000,0
34200434956514,09:30:00.434,30.3600,100
34205721080981,09:30:05.721,30.2800,100
34205721080981,09:30:05.721,30.2900,9
34205722078092,09:30:05.722,30.2900,100
34205727580246,09:30:05.727,30.2800,100
34205727580246,09:30:05.727,30.2800,100
34206936879540,09:30:06.936,30.3100,300
34206936912124,09:30:06.936,30.3100,100
34206937357170,09:30:06.937,30.3100,100
34210261264546,09:30:10.261,30.2900,100
34222054778945,09:30:22.054,30.2500,52
34238572350416,09:30:38.572,30.2500,100
34238572442451,09:30:38.572,30.2500,20
34238572473364,09:30:38.572,30.2500,80
34238572473364,09:30:38.572,30.2600,20
34238858186742,09:30:38.858,30.2700,100
34238990818573,09:30:38.990,30.2800,100
34255662840727,09:30:55.662,30.2500,100
34255662840727,09:30:55.662,30.2500,28
34255662840727,09:30:55.662,30.2500,10
34255662840727,09:30:55.662,30.2400,66
34255663656343,09:30:55.663,30.2500,100
34257087467797,09:30:57.087,30.2500,100
34257157387468,09:30:57.157,30.2200,100
34257157387468,09:30:57.157,30.2400,100
34257157952795,09:30:57.157,30.2500,200
34258122720564,09:30:58.122,30.2000,100
34258122792720,09:30:58.122,30.2000,100
34258122823716,09:30:58.122,30.2000,100
34274733972694,09:31:14.733,30.1300,100
34274733972694,09:31:14.733,30.1300,88
34274733972694,09:31:14.733,30.1300,100
34274734647635,09:31:14.734,30.1200,100
34274735368572,09:31:14.735,30.0600,100
34282050206177,09:31:22.050,30.0300,100
34282050601531,09:31:22.050,30.0300,81
34293308640583,09:31:33.308,30.0300,100
34293309921645,09:31:33.309,30.0200,100
34293338975507,09:31:33.338,30.0100,100
34293339405175,09:31:33.339,30.0000,100
34294824205915,09:31:34.824,29.9100,100
34295203932697,09:31:35.203,29.9400,100
34305252443648,09:31:45.252,30.0300,100
34305252674356,09:31:45.252,30.0300,6
34305252978247,09:31:45.252,30.0300,100
34305253045800,09:31:45.253,30.0200,60
34305253341987,09:31:45.253,30.0300,40
34305253546082,09:31:45.253,30.0300,60
34305256809159,09:31:45.256,30.0300,100
34305256809159,09:31:45.256,30.0300,200
34305259685787,09:31:45.259,30.0400,10
34305259685787,09:31:45.259,30.0400,90
34305259712200,09:31:45.259,30.0400,10
34305384655233,09:31:45.384,30.0200,75
34305384655233,09:31:45.384,30.0200,100
34305386324650,09:31:45.386,30.0200,100
34305386324650,09:31:45.386,30.0200,82
34305852937369,09:31:45.852,30.0200,100
34306339423014,09:31:46.339,30.0200,75
34306339423014,09:31:46.339,30.0200,100
34306339938368,09:31:46.339,30.0100,100
34307016719066,09:31:47.016,30.0000,100
34307016719066,09:31:47.016,30.0000,90
34307016719066,09:31:47.016,30.0100,94
34307345512551,09:31:47.345,29.9600,100
34307345512551,09:31:47.345,29.9600,100
34307345512551,09:31:47.345,29.9500,100
34307345512551,09:31:47.345,29.9500,100
34307345512551,09:31:47.345,29.9400,100
34307345796343,09:31:47.345,29.9400,75
34307346843426,09:31:47.346,29.9300,200
34315602795481,09:31:55.602,29.9300,100
34315602795481,09:31:55.602,29.9200,100
34315602795481,09:31:55.602,29.9100,100
34315602795481,09:31:55.602,29.9100,75
34315602795481,09:31:55.602,29.9100,100
34315602795481,09:31:55.602,29.9100,100
34315602795481,09:31:55.602,29.9100,15
34391965418107,09:33:11.965,30.0000,67
34416882196236,09:33:36.882,29.9600,23
34453764470986,09:34:13.764,29.9200,100
34453766324214,09:34:13.766,29.9100,100
34453766324214,09:34:13.766,29.9100,100
34453766438068,09:34:13.766,29.9200,10
34453766732094,09:34:13.766,29.9000,100
34453767031111,09:34:13.767,29.9100,100
34453767114124,09:34:13.767,29.9000,100
34453767114124,09:34:13.767,29.9100,1300
34453767619892,09:34:13.767,29.8900,10
34453767691254,09:34:13.767,29.9000,100
34453770722457,09:34:13.770,29.8800,100
34453770954657,09:34:13.770,29.8900,90
34453770954657,09:34:13.770,29.9000,1400
34453770954657,09:34:13.770,29.9000,10
34453770980297,09:34:13.770,29.9000,90
34453782113406,09:34:13.782,29.8700,100
34453782113406,09:34:13.782,29.8700,100
34453796135095,09:34:13.796,29.8200,100
34453796135095,09:34:13.796,29.8200,100
34453796208080,09:34:13.796,29.8200,100
