timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.3000,20.3100,20.0600,20.1500,28987,199
36000,10:00:00,20.1500,20.3100,20.1000,20.2750,21763,233
37800,10:30:00,20.2750,20.3400,20.2500,20.2750,23344,259
39600,11:00:00,20.2750,20.4750,20.2700,20.4400,23339,260
41400,11:30:00,20.4500,20.5900,20.4500,20.4600,22938,261
43200,12:00:00,20.4550,20.6100,20.4550,20.5600,14869,182
45000,12:30:00,20.5600,20.5700,20.5000,20.5100,7953,118
46800,13:00:00,20.5200,20.5200,20.3700,20.3800,11122,139
48600,13:30:00,20.3800,20.4100,20.3350,20.3600,14094,160
50400,14:00:00,20.3550,20.5400,20.3500,20.4900,35510,397
52200,14:30:00,20.4800,20.4900,20.4300,20.4800,23796,269
54000,15:00:00,20.4800,20.5000,20.4300,20.4800,19396,220
55800,15:30:00,20.4700,20.4900,20.3800,20.4700,84636,771
57600,16:00:00,20.4600,20.4600,20.4600,20.4600,142659,2
