timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.3000,20.3000,20.2700,20.2700,10089,4
34260,09:31:00,20.2900,20.3100,20.2400,20.2700,3687,31
34320,09:32:00,20.3100,20.3100,20.2700,20.2700,1100,11
34380,09:33:00,20.2700,20.2700,20.2100,20.2300,656,5
34440,09:34:00,20.2500,20.2500,20.2500,20.2500,200,2
34500,09:35:00,20.2800,20.2800,20.2700,20.2700,200,2
34560,09:36:00,20.2100,20.2100,20.1900,20.1900,1840,24
34620,09:37:00,20.1900,20.1900,20.1900,20.1900,278,4
34680,09:38:00,20.1400,20.1400,20.1400,20.1400,300,3
34740,09:39:00,20.1300,20.1300,20.0800,20.1000,632,10
34800,09:40:00,20.1000,20.1100,20.1000,20.1000,1026,10
34860,09:41:00,20.1100,20.1700,20.1100,20.1700,1300,13
34920,09:42:00,20.1800,20.1800,20.1500,20.1500,551,6
35040,09:44:00,20.1600,20.2100,20.1600,20.1900,1058,14
35100,09:45:00,20.1900,20.1900,20.1700,20.1700,300,3
35160,09:46:00,20.1800,20.1800,20.1700,20.1700,105,2
35220,09:47:00,20.1700,20.1700,20.1700,20.1700,100,1
35280,09:48:00,20.1700,20.1700,20.1300,20.1300,1210,10
35340,09:49:00,20.1200,20.1200,20.1100,20.1200,400,4
35400,09:50:00,20.1300,20.1300,20.1300,20.1300,100,1
35460,09:51:00,20.1500,20.1500,20.1300,20.1300,300,3
35520,09:52:00,20.1400,20.1400,20.1100,20.1100,700,7
35580,09:53:00,20.1000,20.1000,20.0900,20.0900,210,3
35640,09:54:00,20.0900,20.0900,20.0900,20.0900,200,2
35700,09:55:00,20.0900,20.0900,20.0700,20.0700,600,6
35760,09:56:00,20.0600,20.0600,20.0600,20.0600,100,1
35820,09:57:00,20.0800,20.0900,20.0800,20.0900,645,6
35880,09:58:00,20.1100,20.1300,20.1100,20.1300,900,9
35940,09:59:00,20.1500,20.1500,20.1500,20.1500,200,2
36000,10:00:00,20.1500,20.1500,20.1400,20.1500,700,7
36060,10:01:00,20.1500,20.1500,20.1500,20.1500,302,4
36120,10:02:00,20.1500,20.1500,20.1100,20.1100,773,10
36180,10:03:00,20.1100,20.1300,20.1000,20.1300,597,7
36240,10:04:00,20.1300,20.1400,20.1300,20.1400,489,6
36300,10:05:00,20.1400,20.1400,20.1100,20.1300,1437,15
36360,10:06:00,20.1400,20.1600,20.1400,20.1600,520,6
36420,10:07:00,20.1800,20.1900,20.1800,20.1900,1034,10
36480,10:08:00,20.2000,20.2100,20.1900,20.1900,1248,15
36540,10:09:00,20.1900,20.2000,20.1900,20.2000,726,9
36600,10:10:00,20.2100,20.2200,20.1900,20.1900,615,12
36660,10:11:00,20.2100,20.2100,20.2100,20.2100,121,2
36720,10:12:00,20.2000,20.2300,20.2000,20.2300,1416,16
36780,10:13:00,20.2300,20.2500,20.2200,20.2500,336,4
36840,10:14:00,20.2500,20.2500,20.2400,20.2400,1029,9
36900,10:15:00,20.2500,20.2700,20.2400,20.2500,1600,13
36960,10:16:00,20.2300,20.2300,20.2300,20.2300,829,8
37020,10:17:00,20.2300,20.2500,20.2300,20.2400,1392,11
37080,10:18:00,20.2400,20.2400,20.2200,20.2200,755,8
37140,10:19:00,20.2400,20.2400,20.2400,20.2400,394,4
37200,10:20:00,20.2500,20.2800,20.2500,20.2800,700,6
37260,10:21:00,20.3000,20.3100,20.2900,20.2900,1168,13
37320,10:22:00,20.2800,20.2800,20.2800,20.2800,126,2
37380,10:23:00,20.2600,20.2600,20.2500,20.2500,432,5
37440,10:24:00,20.2600,20.2700,20.2600,20.2700,300,3
37500,10:25:00,20.2700,20.2700,20.2500,20.2500,627,7
37560,10:26:00,20.2700,20.2700,20.2700,20.2700,200,2
37620,10:27:00,20.2900,20.2900,20.2800,20.2800,1070,10
37680,10:28:00,20.2800,20.2850,20.2800,20.2850,600,6
37740,10:29:00,20.2850,20.2850,20.2750,20.2750,227,3
