timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.3000,20.3100,20.0800,20.1900,22917,139
35100,09:45:00,20.1900,20.1900,20.0600,20.1500,6070,60
36000,10:00:00,20.1500,20.2500,20.1000,20.2400,11343,132
36900,10:15:00,20.2500,20.3100,20.2200,20.2750,10420,101
37800,10:30:00,20.2750,20.3400,20.2500,20.2900,16589,175
38700,10:45:00,20.2900,20.3000,20.2700,20.2750,6755,84
39600,11:00:00,20.2750,20.3600,20.2700,20.3600,13573,147
40500,11:15:00,20.3700,20.4750,20.3500,20.4400,9766,113
41400,11:30:00,20.4500,20.5900,20.4500,20.5300,15409,177
42300,11:45:00,20.5250,20.5300,20.4600,20.4600,7529,84
43200,12:00:00,20.4550,20.6100,20.4550,20.6100,7931,91
44100,12:15:00,20.6000,20.6100,20.5400,20.5600,6938,91
45000,12:30:00,20.5600,20.5700,20.5400,20.5400,4222,65
45900,12:45:00,20.5300,20.5300,20.5000,20.5100,3731,53
46800,13:00:00,20.5200,20.5200,20.4500,20.4500,3876,47
47700,13:15:00,20.4500,20.4500,20.3700,20.3800,7246,92
48600,13:30:00,20.3800,20.3800,20.3350,20.3350,4519,63
49500,13:45:00,20.3400,20.4100,20.3400,20.3600,9575,97
50400,14:00:00,20.3550,20.5350,20.3500,20.5300,19370,203
51300,14:15:00,20.5200,20.5400,20.4900,20.4900,16140,194
52200,14:30:00,20.4800,20.4900,20.4400,20.4700,13438,149
53100,14:45:00,20.4600,20.4800,20.4300,20.4800,10358,120
54000,15:00:00,20.4800,20.4800,20.4300,20.4700,9698,121
54900,15:15:00,20.4700,20.5000,20.4500,20.4800,9698,99
55800,15:30:00,20.4700,20.4900,20.4200,20.4600,17849,196
56700,15:45:00,20.4500,20.4700,20.3800,20.4700,66787,575
57600,16:00:00,20.4600,20.4600,20.4600,20.4600,142659,2
