timestamp,time,price,volume
34200155414870,09:30:00.155,0.0000,0
34302405953825,09:31:42.405,21.5000,100
34302406236208,09:31:42.406,21.5000,500
34302406330972,09:31:42.406,21.5000,500
34302406447711,09:31:42.406,21.5000,9900
34302406506720,09:31:42.406,21.5000,100
34302406582526,09:31:42.406,21.5000,100
34302407790219,09:31:42.407,21.5000,500
34302407969197,09:31:42.407,21.5000,700
34302407969197,09:31:42.407,21.5000,100
34302407969197,09:31:42.407,21.5000,100
34302408703082,09:31:42.408,21.5000,100
34302408852160,09:31:42.408,21.5000,400
34302408852160,09:31:42.408,21.5000,100
34302409022674,09:31:42.409,21.5000,100
34302410054719,09:31:42.410,21.5000,100
34302410143167,09:31:42.410,21.5000,100
34302410282603,09:31:42.410,21.5000,100
34302410366497,09:31:42.410,21.5000,100
34302410407801,09:31:42.410,21.5000,100
34302410435791,09:31:42.410,21.5000,100
34302410582485,09:31:42.410,21.5000,100
34302410582485,09:31:42.410,21.5000,100
34302411178510,09:31:42.411,21.5000,100
34302414905668,09:31:42.414,21.5000,200
34302418020147,09:31:42.418,21.5000,200
34302418020147,09:31:42.418,21.5000,200
34302418187944,09:31:42.418,21.5000,100
34302418187944,09:31:42.418,21.5000,100
34302457326415,09:31:42.457,21.5000,500
34302457501319,09:31:42.457,21.5000,100
34302457501319,09:31:42.457,21.5000,100
34302458757486,09:31:42.458,21.5000,200
34302458757486,09:31:42.458,21.5000,100
34302458757486,09:31:42.458,21.5000,500
34302458932830,09:31:42.458,21.5000,100
34302458932830,09:31:42.458,21.5000,100
34302474553948,09:31:42.474,21.5000,100
34304119356968,09:31:44.119,21.5000,500
34304119356968,09:31:44.119,21.5000,100
34304119533743,09:31:44.119,21.5000,100
34304667799839,09:31:44.667,21.5000,100
34312522397908,09:31:52.522,21.5000,400
34312522440288,09:31:52.522,21.5000,100
34312522572688,09:31:52.522,21.5000,100
34316757356754,09:31:56.757,21.5000,500
34316757539207,09:31:56.757,21.5000,100
34316768828690,09:31:56.768,21.5000,100
34317530352061,09:31:57.530,21.5000,400
34317530535528,09:31:57.530,21.5000,100
34317530535528,09:31:57.530,21.5000,100
34320239700910,09:32:00.239,21.5000,500
34320239885764,09:32:00.239,21.5000,100
34320239885764,09:32:00.239,21.5000,100
34320241161110,09:32:00.241,21.5000,500
34320241333702,09:32:00.241,21.5000,100
34320243944988,09:32:00.243,21.5000,100
34321958954216,09:32:01.958,21.5000,200
34326077838249,09:32:06.077,21.5000,300
34326090927001,09:32:06.090,21.5000,500
34326090927001,09:32:06.090,21.5000,700
34326093080321,09:32:06.093,21.5000,100
34328257869187,09:32:08.257,21.5000,200
34331865891437,09:32:11.865,21.5000,200
34332429893187,09:32:12.429,21.5000,500
34332431317962,09:32:12.431,21.5000,500
34337433184930,09:32:17.433,21.5000,500
34337434356265,09:32:17.434,21.5000,500
34337434356265,09:32:17.434,21.5000,3700
34337434693532,09:32:17.434,21.5000,500
34338613095482,09:32:18.613,21.5000,500
34338613190306,09:32:18.613,21.5000,500
34338613624422,09:32:18.613,21.5000,500
34338614781902,09:32:18.614,21.5000,500
34343613501742,09:32:23.613,21.5000,500
34343615091407,09:32:23.615,21.5000,500
34346643335427,09:32:26.643,21.5000,500
34346643335427,09:32:26.643,21.5000,4500
34350174152560,09:32:30.174,21.5000,500
34350174152560,09:32:30.174,21.5000,4500
34350175478973,09:32:30.175,21.5000,500
34350175478973,09:32:30.175,21.5000,3100
34350175721184,09:32:30.175,21.5000,500
34350177471760,09:32:30.177,21.5000,500
34353485205367,09:32:33.485,21.4900,100
34353652938652,09:32:33.652,21.4900,100
34353653888575,09:32:33.653,21.5000,500
34353653888575,09:32:33.653,21.5000,100
34353653888575,09:32:33.653,21.5000,2200
34353868463711,09:32:33.868,21.5000,500
34363780998776,09:32:43.780,21.5000,400
34399454526792,09:33:19.454,21.5400,571
34458183909015,09:34:18.183,21.5500,100
34458183909015,09:34:18.183,21.5500,2300
34458184190701,09:34:18.184,21.5500,100
34458291315460,09:34:18.291,21.5700,100
34458293502529,09:34:18.293,21.5700,300
34458293502529,09:34:18.293,21.5700,100
34458343846713,09:34:18.343,21.5650,100
34458344152392,09:34:18.344,21.5600,85
34529411582164,09:35:29.411,21.5500,5
34532679611072,09:35:32.679,21.5500,95
34532751495683,09:35:32.751,21.5500,100
34535225649462,09:35:35.225,21.5300,500
34535225649462,09:35:35.225,21.5300,500
34535225649462,09:35:35.225,21.5400,500
34535225649462,09:35:35.225,21.5400,26
34535225649462,09:35:35.225,21.5400,100
34540630719379,09:35:40.630,21.5500,100
34598948227542,09:36:38.948,21.5300,100
34612791722427,09:36:52.791,21.5400,100
34612864724537,09:36:52.864,21.5300,25
34626909191386,09:37:06.909,21.5300,200
34638464902497,09:37:18.464,21.5200,48
34650561548656,09:37:30.561,21.5000,200
34651368426403,09:37:31.368,21.5000,500
34651368617077,09:37:31.368,21.5000,100
34651368617077,09:37:31.368,21.5000,100
34651368617077,09:37:31.368,21.5000,100
34651368617077,09:37:31.368,21.5000,100
34651368617077,09:37:31.368,21.5000,100
34651368617077,09:37:31.368,21.5000,100
34654573226041,09:37:34.573,21.5000,500
34654573226041,09:37:34.573,21.5000,100
34654573608348,09:37:34.573,21.5000,86
34654574321290,09:37:34.574,21.5000,414
34654574321290,09:37:34.574,21.5000,86
34654574373568,09:37:34.574,21.5000,100
34654574496460,09:37:34.574,21.5000,100
34654574496460,09:37:34.574,21.5000,100
34654574496460,09:37:34.574,21.5000,100
34654574496460,09:37:34.574,21.5000,100
34660843708243,09:37:40.843,21.5000,500
34660845982227,09:37:40.845,21.5000,100
34660845982227,09:37:40.845,21.5000,100
34660845982227,09:37:40.845,21.5000,100
34666199459901,09:37:46.199,21.4900,300
34667372939277,09:37:47.372,21.4900,100
34667372939277,09:37:47.372,21.4900,100
34672922932354,09:37:52.922,21.4900,25
34672922932354,09:37:52.922,21.4900,75
34682094791336,09:38:02.094,21.4900,118
34691956479128,09:38:11.956,21.5000,100
34691969869229,09:38:11.969,21.5000,400
34691969869229,09:38:11.969,21.5000,100
34691969976716,09:38:11.969,21.5000,100
34691970481430,09:38:11.970,21.5000,100
34693527823555,09:38:13.527,21.5000,300
34693527823555,09:38:13.527,21.5000,600
34693528580013,09:38:13.528,21.5000,300
34693528787034,09:38:13.528,21.5000,200
34693530068496,09:38:13.530,21.5000,100
34699049405468,09:38:19.049,21.5000,500
34699049405468,09:38:19.049,21.5000,4000
34699049681635,09:38:19.049,21.5000,100
34699050721619,09:38:19.050,21.5000,100
34699051651410,09:38:19.051,21.5000,100
34699051651410,09:38:19.051,21.5000,100
34699101418755,09:38:19.101,21.5000,100
34699101418755,09:38:19.101,21.5000,100
34699163576995,09:38:19.163,21.5000,100
34732698567965,09:38:52.698,21.5000,300
34732700103844,09:38:52.700,21.5000,100
34732700103844,09:38:52.700,21.5000,100
34732700103844,09:38:52.700,21.5000,4
34732708143059,09:38:52.708,21.5000,100
34732708143059,09:38:52.708,21.5000,500
34732708143059,09:38:52.708,21.5000,100
34732708783546,09:38:52.708,21.5000,200
34732708860826,09:38:52.708,21.5000,300
34732709038186,09:38:52.709,21.5000,100
34732709038186,09:38:52.709,21.5000,200
34732709038186,09:38:52.709,21.5000,100
34809448713593,09:40:09.448,21.5000,500
34809448713593,09:40:09.448,21.5000,1400
34809448829777,09:40:09.448,21.5000,100
34809448951427,09:40:09.448,21.5000,386
34809449062002,09:40:09.449,21.5000,14
34809449062002,09:40:09.449,21.5000,100
34809449075986,09:40:09.449,21.5000,215
34809449077273,09:40:09.449,21.5000,171
34809449147803,09:40:09.449,21.5000,114
34809449197112,09:40:09.449,21.5000,100
34809449320950,09:40:09.449,21.5000,200
34809449320950,09:40:09.449,21.5000,200
34809449320950,09:40:09.449,21.5000,100
34809449320950,09:40:09.449,21.5000,34
34814779420853,09:40:14.779,21.5000,500
34814779420853,09:40:14.779,21.5000,9015
34814779420853,09:40:14.779,21.5000,2200
34823365834929,09:40:23.365,21.5150,300
34823367144236,09:40:23.367,21.5150,1100
34823371083242,09:40:23.371,21.5150,100
34823477961058,09:40:23.477,21.5100,100
34823477961058,09:40:23.477,21.5100,34
34823477961058,09:40:23.477,21.5100,100
34826742802053,09:40:26.742,21.5100,200
34826742802053,09:40:26.742,21.5100,200
34826742992510,09:40:26.742,21.5100,100
34826877697514,09:40:26.877,21.5100,600
34826877697514,09:40:26.877,21.5100,100
34830901129299,09:40:30.901,21.5100,200
34885429687448,09:41:25.429,21.5150,900
34885430691967,09:41:25.430,21.5150,100
34885430816156,09:41:25.430,21.5150,200
34885432252107,09:41:25.432,21.5150,100
34887683414620,09:41:27.683,21.5150,200
34887684601818,09:41:27.684,21.5150,66
34894565139837,09:41:34.565,21.5150,300
34905179084594,09:41:45.179,21.5150,800
34905179829829,09:41:45.179,21.5150,100
34905180889722,09:41:45.180,21.5150,1100
34905180959828,09:41:45.180,21.5150,100
34905182042299,09:41:45.182,21.5150,100
