timestamp,time,price,volume
34200624346826,09:30:00.624,18.1700,5079
34201428009948,09:30:01.428,18.1700,527
34381698900067,09:33:01.698,18.1800,100
34534163313357,09:35:34.163,18.1700,100
35087762589172,09:44:47.762,18.1600,300
35087762646247,09:44:47.762,18.1600,500
35103258037960,09:45:03.258,18.1650,100
35291614046617,09:48:11.614,18.1600,750
35291614121817,09:48:11.614,18.1600,50
35474109352445,09:51:14.109,18.1700,100
35551846010508,09:52:31.846,18.1650,100
35558835012224,09:52:38.835,18.1650,100
35612843999635,09:53:32.843,18.1650,100
35629809004970,09:53:49.809,18.1650,100
35768599405789,09:56:08.599,18.1600,700
35768599405789,09:56:08.599,18.1600,300
36329252496439,10:05:29.252,18.1500,100
36329254443261,10:05:29.254,18.1500,100
36339703007392,10:05:39.703,18.1550,200
36432664010033,10:07:12.664,18.1550,100
36433164002588,10:07:13.164,18.1550,100
36557170003996,10:09:17.170,18.1550,100
36575771024087,10:09:35.771,18.1550,100
36644244011881,10:10:44.244,18.1550,100
36644744003420,10:10:44.744,18.1550,100
36657263001953,10:10:57.263,18.1550,100
36657762998687,10:10:57.762,18.1550,100
36663906008586,10:11:03.906,18.1550,100
36664406001480,10:11:04.406,18.1550,100
36682854001785,10:11:22.854,18.1550,100
36685182004701,10:11:25.182,18.1550,100
36694435736284,10:11:34.435,18.1550,100
36704094870476,10:11:44.094,18.1600,900
36712218996506,10:11:52.218,18.1650,100
36714316007242,10:11:54.316,18.1650,100
36982501840943,10:16:22.501,18.1600,200
37185654979645,10:19:45.654,18.1550,100
37206339974791,10:20:06.339,18.1550,100
37207987975058,10:20:07.987,18.1550,100
37208487976343,10:20:08.487,18.1550,100
37245226986139,10:20:45.226,18.1550,100
37378932987299,10:22:58.932,18.1550,100
37379432979176,10:22:59.432,18.1550,100
37392135977267,10:23:12.135,18.1550,100
37392635977456,10:23:12.635,18.1550,100
37428531986983,10:23:48.531,18.1550,100
37430883992160,10:23:50.883,18.1550,100
37883419965927,10:31:23.419,18.1550,100
37889766952700,10:31:29.766,18.1550,100
37890266952096,10:31:30.266,18.1550,100
37909938444514,10:31:49.938,18.1500,1600
37909939385269,10:31:49.939,18.1450,100
37967708019666,10:32:47.708,18.1500,200
38042226516702,10:34:02.226,18.1550,13
38221785149978,10:37:01.785,18.1500,1700
38222785042270,10:37:02.785,18.1550,100
38223285037329,10:37:03.285,18.1550,100
38296855896872,10:38:16.855,18.1400,99
38296982041784,10:38:16.982,18.1450,100
38342132611872,10:39:02.132,18.1500,3000
38351142026422,10:39:11.142,18.1550,100
38351642010766,10:39:11.642,18.1550,100
38353587012023,10:39:13.587,18.1550,100
38354087011552,10:39:14.087,18.1550,100
38414219095797,10:40:14.219,18.1600,2926
38414219141277,10:40:14.219,18.1600,2074
38468632001097,10:41:08.632,18.1650,100
38469132999012,10:41:09.132,18.1650,100
38486320002867,10:41:26.320,18.1650,100
38495458997047,10:41:35.458,18.1650,100
38495958995852,10:41:35.958,18.1650,100
38604245003242,10:43:24.245,18.1650,100
38604744997486,10:43:24.744,18.1650,100
38644763979624,10:44:04.763,18.1700,100
38937549370887,10:48:57.549,18.1750,100
39219417742798,10:53:39.417,18.1700,200
39328597000890,10:55:28.597,18.1750,100
39329096990759,10:55:29.096,18.1750,100
39329596990417,10:55:29.596,18.1750,100
39330096991525,10:55:30.096,18.1750,100
39330596992593,10:55:30.596,18.1750,100
39345114000674,10:55:45.114,18.1750,100
39345613995540,10:55:45.613,18.1750,100
39346113993846,10:55:46.113,18.1750,100
39346613992947,10:55:46.613,18.1750,100
39608817054750,11:00:08.817,18.1850,400
39663765513140,11:01:03.765,18.1800,200
39665519037966,11:01:05.519,18.1850,100
39674226636989,11:01:14.226,18.1800,200
39674226636989,11:01:14.226,18.1800,1100
39674226636989,11:01:14.226,18.1800,300
39996025008308,11:06:36.025,18.1800,200
40019542997206,11:06:59.542,18.1850,100
40020042996662,11:07:00.042,18.1850,100
40020542998958,11:07:00.542,18.1850,100
40021042996488,11:07:01.042,18.1850,100
40021542995670,11:07:01.542,18.1850,100
40225674453916,11:10:25.674,18.1800,200
40320029606845,11:12:00.029,18.1750,100
40327618336570,11:12:07.618,18.1800,162
40338446009396,11:12:18.446,18.1850,100
40338946012691,11:12:18.946,18.1850,100
40339446016868,11:12:19.446,18.1850,100
40391447016139,11:13:11.447,18.1850,100
40436953008122,11:13:56.953,18.1850,100
40443522999665,11:14:03.522,18.1850,100
40489306994503,11:14:49.306,18.1850,100
40489807001850,11:14:49.807,18.1850,100
40517330005244,11:15:17.330,18.1850,100
40893632701145,11:21:33.632,18.1800,27
40925406028835,11:22:05.406,18.1750,100
41003593038079,11:23:23.593,18.1750,100
41060574020995,11:24:20.574,18.1750,100
41341338374793,11:29:01.338,18.1800,200
41372712021913,11:29:32.712,18.1850,100
41374929022415,11:29:34.929,18.1850,100
41375429014547,11:29:35.429,18.1850,100
41375929012785,11:29:35.929,18.1850,100
41376429013530,11:29:36.429,18.1850,100
41509633012453,11:31:49.633,18.1950,100
41510133006417,11:31:50.133,18.1950,100
41510633007634,11:31:50.633,18.1950,100
41511133004831,11:31:51.133,18.1950,100
41546499999016,11:32:26.499,18.1950,100
41546999995488,11:32:26.999,18.1950,100
41597969634789,11:33:17.969,18.2000,30
41695552038301,11:34:55.552,18.2150,100
41696052018017,11:34:56.052,18.2150,100
41696552015877,11:34:56.552,18.2150,100
41752362032011,11:35:52.362,18.2150,100
41752862032738,11:35:52.862,18.2150,100
41768581031788,11:36:08.581,18.2150,100
41769081047442,11:36:09.081,18.2150,100
