timestamp,time,price,volume
33583473624958,09:19:43.473,52.2500,3
34200446236620,09:30:00.446,52.3100,100
34200707504229,09:30:00.707,52.2100,2672
34331696442952,09:32:11.696,52.2900,40
34376246954681,09:32:56.246,52.3400,14
34376374548889,09:32:56.374,52.3400,6
34414959319488,09:33:34.959,52.3800,33
34428274419472,09:33:48.274,52.3800,99
34445715441672,09:34:05.715,52.4000,20
34561514859906,09:36:01.514,52.4400,20
34627808251614,09:37:07.808,52.4500,20
34652512459257,09:37:32.512,52.4500,200
34652512493056,09:37:32.512,52.4500,262
34754822934062,09:39:14.822,52.4100,15
35130341606504,09:45:30.341,52.3500,200
35131754562016,09:45:31.754,52.3400,100
35131756328508,09:45:31.756,52.3400,100
35131850564997,09:45:31.850,52.3400,100
35158524191978,09:45:58.524,52.3400,100
35158532569893,09:45:58.532,52.3400,100
35184595403578,09:46:24.595,52.3400,500
35184596024607,09:46:24.596,52.3400,100
35810871359881,09:56:50.871,52.3300,100
35810871359881,09:56:50.871,52.3300,100
35871570819932,09:57:51.570,52.3200,100
35946075196983,09:59:06.075,52.3200,100
35946075196983,09:59:06.075,52.3200,100
35946075196983,09:59:06.075,52.3200,30
35969771647596,09:59:29.771,52.3200,30
36010863969952,10:00:10.863,52.2800,70
36010864010022,10:00:10.864,52.2800,400
36010864060318,10:00:10.864,52.2800,30
36166689714590,10:02:46.689,52.2600,100
36166738486195,10:02:46.738,52.2600,40
37108508903008,10:18:28.508,52.1200,10
37815385920874,10:30:15.385,52.2200,56
39079640709805,10:51:19.640,52.2500,200
39079640709805,10:51:19.640,52.2500,400
39079738654833,10:51:19.738,52.2400,20
39079738654833,10:51:19.738,52.2400,53
39191268478919,10:53:11.268,52.1900,200
39662942699001,11:01:02.942,52.2600,150
39662944375709,11:01:02.944,52.2600,148
39662944439345,11:01:02.944,52.2600,202
39663393304384,11:01:03.393,52.2700,206
39663418959547,11:01:03.418,52.2700,300
39663464696299,11:01:03.464,52.2800,125
39663466249254,11:01:03.466,52.2800,375
39663472053510,11:01:03.472,52.2800,125
39663473662782,11:01:03.473,52.2800,375
39663482076911,11:01:03.482,52.2900,500
39666855165556,11:01:06.855,52.3000,200
39667410988944,11:01:07.410,52.2800,100
39667411365429,11:01:07.411,52.2800,374
39667411505710,11:01:07.411,52.2800,26
39743258560193,11:02:23.258,52.3400,100
39743258560193,11:02:23.258,52.3400,100
40033859760963,11:07:13.859,52.3100,100
40436438332889,11:13:56.438,52.3200,200
40436459137312,11:13:56.459,52.3200,20
40645697324965,11:17:25.697,52.2900,100
40645697589219,11:17:25.697,52.2900,100
40731938509613,11:18:51.938,52.3000,30
40731938544539,11:18:51.938,52.3000,49
40731938555039,11:18:51.938,52.3000,116
41005018229772,11:23:25.018,52.2500,200
41005019129636,11:23:25.019,52.2500,200
41005039341364,11:23:25.039,52.2500,100
41330658086205,11:28:50.658,52.2200,200
41415247877749,11:30:15.247,52.2300,40
41948574598251,11:39:08.574,52.2000,200
41948656799272,11:39:08.656,52.2000,100
42330533591570,11:45:30.533,52.3000,46
43356666503014,12:02:36.666,52.3400,100
43736432729869,12:08:56.432,52.3600,14
43860175407187,12:11:00.175,52.3700,1
44438412227476,12:20:38.412,52.4600,200
44564349487098,12:22:44.349,52.4900,50
44564349524646,12:22:44.349,52.4900,50
44582292051945,12:23:02.292,52.4800,12
44582292536869,12:23:02.292,52.4800,88
45012091604240,12:30:12.091,52.4400,20
45215720667710,12:33:35.720,52.4200,200
45253468577122,12:34:13.468,52.4200,29
46183524706964,12:49:43.524,52.4200,9
46193825055647,12:49:53.825,52.4200,100
46221574255446,12:50:21.574,52.4200,91
46537924445078,12:55:37.924,52.3800,200
47367100848852,13:09:27.100,52.4200,29
47921725640228,13:18:41.725,52.3800,33
48040111933873,13:20:40.111,52.3600,25
48045700940021,13:20:45.700,52.3600,3
48625986154125,13:30:25.986,52.3500,20
49053595806702,13:37:33.595,52.3300,100
49181138576674,13:39:41.138,52.3200,19
49513877878754,13:45:13.877,52.2900,93
49576525537176,13:46:16.525,52.3200,88
49979584798998,13:52:59.584,52.3300,100
50105982982293,13:55:05.982,52.3300,88
50153896025629,13:55:53.896,52.3300,200
50153896025629,13:55:53.896,52.3300,100
50154993366193,13:55:54.993,52.3300,6
50154994946208,13:55:54.994,52.3300,44
50154995918519,13:55:54.995,52.3300,44
50154996340612,13:55:54.996,52.3300,6
50160978281726,13:56:00.978,52.3200,100
50220747435196,13:57:00.747,52.3300,50
50323395627228,13:58:43.395,52.3300,100
50330775656047,13:58:50.775,52.3200,3
50330776544466,13:58:50.776,52.3200,2
50331666231480,13:58:51.666,52.3100,100
50331666231480,13:58:51.666,52.3100,200
50331667744113,13:58:51.667,52.3100,29
50332681650466,13:58:52.681,52.3100,12
50402685675302,14:00:02.685,52.3200,200
50403201349881,14:00:03.201,52.3200,100
50403201398319,14:00:03.201,52.3200,100
50407669444626,14:00:07.669,52.3500,100
50407776340785,14:00:07.776,52.3600,100
50408538713442,14:00:08.538,52.3700,100
50408593730131,14:00:08.593,52.3900,100
50408994120551,14:00:08.994,52.4000,2
50408994987809,14:00:08.994,52.4000,209
50408995152011,14:00:08.995,52.4000,289
50408996819538,14:00:08.996,52.4100,11
50409001257354,14:00:09.001,52.4000,500
50409329279121,14:00:09.329,52.4100,200
50409431976475,14:00:09.431,52.4200,500
50419435701175,14:00:19.435,52.4600,29
50419435733026,14:00:19.435,52.4600,471
50419435789184,14:00:19.435,52.4600,29
50419440115161,14:00:19.440,52.4600,500
50419440145355,14:00:19.440,52.4600,100
50421773428697,14:00:21.773,52.4800,100
50421773462887,14:00:21.773,52.4800,262
50421773528072,14:00:21.773,52.4800,138
50421781765017,14:00:21.781,52.4800,245
50422906679484,14:00:22.906,52.4700,1
50422912939021,14:00:22.912,52.4700,100
50422918633491,14:00:22.918,52.4700,99
50422920641559,14:00:22.920,52.4700,11
50422968444056,14:00:22.968,52.4700,30
50423007192954,14:00:23.007,52.4700,14
50423321457865,14:00:23.321,52.4600,29
50423327902150,14:00:23.327,52.4400,200
50446547912467,14:00:46.547,52.3900,63
50446622466849,14:00:46.622,52.3900,40
50446624206272,14:00:46.624,52.3900,2
50446999290306,14:00:46.999,52.3800,200
50446999290306,14:00:46.999,52.3800,500
50448605711004,14:00:48.605,52.3900,20
50471970336613,14:01:11.970,52.4600,22
50471971484352,14:01:11.971,52.4600,40
50471974391667,14:01:11.974,52.4600,438
50471976605866,14:01:11.976,52.4600,500
50471978295254,14:01:11.978,52.4600,339
50537826123686,14:02:17.826,52.4200,200
50537834389500,14:02:17.834,52.4200,128
50537834660995,14:02:17.834,52.4200,72
50613168290572,14:03:33.168,52.5200,5
50614573876074,14:03:34.573,52.5400,200
50614573876074,14:03:34.573,52.5400,1000
51054627600068,14:10:54.627,52.5800,200
51054627844154,14:10:54.627,52.5800,200
51300232292066,14:15:00.232,52.6800,27
51300232565878,14:15:00.232,52.6800,473
51300841809152,14:15:00.841,52.6800,3
51300841809152,14:15:00.841,52.6800,100
51653989347998,14:20:53.989,52.7000,41
51654689313175,14:20:54.689,52.7200,100
51654695514981,14:20:54.695,52.7200,100
51661236320407,14:21:01.236,52.7300,55
52204776717932,14:30:04.776,52.7100,200
52496878269242,14:34:56.878,52.7900,100
52524398888028,14:35:24.398,52.7700,12
52565542393240,14:36:05.542,52.7000,200
52699283681271,14:38:19.283,52.7800,66
52701746397808,14:38:21.746,52.7800,34
53067263393268,14:44:27.263,52.7700,20
53189280241485,14:46:29.280,52.8200,500
53525185321286,14:52:05.185,52.8400,100
53802098259970,14:56:42.098,52.9500,15
54598873811862,15:09:58.873,52.8200,100
54598879941575,15:09:58.879,52.8200,20
54625560005448,15:10:25.560,52.8200,80
54971608475803,15:16:11.608,52.8200,259
54971614833065,15:16:11.614,52.8200,41
54971727384917,15:16:11.727,52.8200,159
55673195885094,15:27:53.195,52.8400,500
55809959751533,15:30:09.959,52.7800,300
55809962721562,15:30:09.962,52.7800,30
55809962721562,15:30:09.962,52.7800,100
55809966336620,15:30:09.966,52.7800,100
55809976667297,15:30:09.976,52.7700,300
55809976667297,15:30:09.976,52.7700,500
55809976667297,15:30:09.976,52.7700,30
55809976667297,15:30:09.976,52.7700,100
55809979544303,15:30:09.979,52.7800,300
55809979544303,15:30:09.979,52.7800,20
55809983862818,15:30:09.983,52.7700,100
55809983862818,15:30:09.983,52.7700,100
55809983862818,15:30:09.983,52.7700,200
55810073105488,15:30:10.073,52.7700,100
55810073105488,15:30:10.073,52.7700,200
55810083693412,15:30:10.083,52.7800,300
55810089693332,15:30:10.089,52.7700,300
55810089693332,15:30:10.089,52.7700,100
55810089693332,15:30:10.089,52.7700,100
55810092065919,15:30:10.092,52.7700,48
55810092065919,15:30:10.092,52.7700,100
55810092065919,15:30:10.092,52.7700,100
55810092065919,15:30:10.092,52.7700,100
55810094284815,15:30:10.094,52.7700,36
55810094284815,15:30:10.094,52.7700,100
55810964008852,15:30:10.964,52.7700,10
56033954305711,15:33:53.954,52.7900,200
56033966002260,15:33:53.966,52.7900,100
56074532903320,15:34:34.532,52.7900,100
56079920375941,15:34:39.920,52.7900,100
56079920375941,15:34:39.920,52.7900,100
56079920375941,15:34:39.920,52.7900,200
56080034210361,15:34:40.034,52.7900,200
56080034210361,15:34:40.034,52.7900,100
56080034210361,15:34:40.034,52.7900,100
56080037061795,15:34:40.037,52.8000,100
56080037061795,15:34:40.037,52.8000,100
56080286323381,15:34:40.286,52.8000,200
56080288239870,15:34:40.288,52.7900,100
56080288239870,15:34:40.288,52.7900,100
56080389679227,15:34:40.389,52.8000,300
56080389679227,15:34:40.389,52.8000,100
56080389679227,15:34:40.389,52.8000,700
56080389998761,15:34:40.389,52.8000,200
56080390990092,15:34:40.390,52.8000,100
56080492741508,15:34:40.492,52.8000,300
56080492741508,15:34:40.492,52.8000,100
56080492741508,15:34:40.492,52.8000,700
56080595879672,15:34:40.595,52.8000,300
56080595879672,15:34:40.595,52.8000,100
56080698098409,15:34:40.698,52.7900,200
56080698098409,15:34:40.698,52.8000,300
56080699546356,15:34:40.699,52.8000,100
56080800103018,15:34:40.800,52.8000,200
56080801632421,15:34:40.801,52.8000,100
56080801632421,15:34:40.801,52.8000,100
56080903350489,15:34:40.903,52.8000,15
56480475849659,15:41:20.475,52.7400,30
56480476432248,15:41:20.476,52.7400,33
56480482089484,15:41:20.482,52.7400,30
56480483956966,15:41:20.483,52.7400,107
56620308728321,15:43:40.308,52.7500,100
56703315327519,15:45:03.315,52.7600,500
56730807766804,15:45:30.807,52.7600,100
56783768519330,15:46:23.768,52.7900,1
57140872087240,15:52:20.872,52.7600,100
57203953694991,15:53:23.953,52.7500,12
57227322853582,15:53:47.322,52.7500,32
57257333752256,15:54:17.333,52.7500,68
57257335551410,15:54:17.335,52.7500,200
57300104557387,15:55:00.104,52.7700,30
57300154395188,15:55:00.154,52.7700,500
57300265036577,15:55:00.265,52.7800,130
57300265044329,15:55:00.265,52.7800,29
57300274457077,15:55:00.274,52.7800,66
57310139142335,15:55:10.139,52.7800,139
57310139286263,15:55:10.139,52.7800,100
57310139747264,15:55:10.139,52.7800,100
57310159984716,15:55:10.159,52.7800,133
57310161357210,15:55:10.161,52.7800,133
57310161795700,15:55:10.161,52.7800,133
57310161894039,15:55:10.161,52.7800,101
57310162884824,15:55:10.162,52.7800,200
57310165739931,15:55:10.165,52.7800,100
57314399826033,15:55:14.399,52.7900,100
57314399826033,15:55:14.399,52.7900,500
57341625345211,15:55:41.625,52.7900,50
57401161490969,15:56:41.161,52.8000,92
57401161958683,15:56:41.161,52.8000,3
57523023863259,15:58:43.023,52.7900,15
57523032017132,15:58:43.032,52.7900,8
57587424380786,15:59:47.424,52.7800,100
57590390272555,15:59:50.390,52.7900,139
57596513221228,15:59:56.513,52.8000,23
57600311273406,16:00:00.311,52.7600,118
59212523646785,16:26:52.523,52.7600,4
61204779590044,17:00:04.779,54.0000,5
