timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0200,6.0500,5.9600,6.0500,865,7
35100,09:45:00,6.2200,6.2200,6.0900,6.0900,1594,6
37800,10:30:00,6.2300,6.2300,6.2300,6.2300,100,1
38700,10:45:00,6.2400,6.2400,6.2400,6.2400,100,1
45000,12:30:00,6.2500,6.2500,6.2500,6.2500,100,1
47700,13:15:00,6.2000,6.2000,6.2000,6.2000,100,1
51300,14:15:00,6.2000,6.2000,6.2000,6.2000,1100,11
52200,14:30:00,6.2000,6.2000,6.2000,6.2000,100,1
53100,14:45:00,6.2000,6.2000,6.2000,6.2000,100,1
54000,15:00:00,6.2000,6.2000,6.2000,6.2000,100,1
55800,15:30:00,6.1900,6.1900,6.1900,6.1900,400,3
56700,15:45:00,6.1900,6.1900,6.0600,6.0900,990,15
57600,16:00:00,6.1000,6.1000,6.1000,6.1000,6346,1
