timestamp,time,price,volume
34200705314681,09:30:00.705,0.0000,0
34431449924737,09:33:51.449,187.2200,100
36290172153102,10:04:50.172,186.3100,100
36290172209558,10:04:50.172,186.3100,100
38234787322940,10:37:14.787,186.3400,100
38238141798728,10:37:18.141,186.3400,8
38269663542521,10:37:49.663,186.2700,16
38269663579922,10:37:49.663,186.2700,35
38270724188369,10:37:50.724,186.2700,57
38296535727252,10:38:16.535,186.3100,100
38298327498057,10:38:18.327,186.3300,1
39466999029641,10:57:46.999,186.4300,100
39466999093123,10:57:46.999,186.4300,8
39770044179260,11:02:50.044,186.6700,100
39770044236311,11:02:50.044,186.6700,8
39790943876272,11:03:10.943,186.6300,100
39791915403541,11:03:11.915,186.6300,8
40298418230550,11:11:38.418,186.7900,50
40298418230550,11:11:38.418,186.7900,82
40298418405784,11:11:38.418,186.7900,26
41428105522581,11:30:28.105,186.9000,2
41428105592111,11:30:28.105,186.9000,69
41428105631317,11:30:28.105,186.9000,37
41794687644317,11:36:34.687,186.9500,108
42499544708555,11:48:19.544,187.2000,108
43029091285612,11:57:09.091,187.4000,100
43860432606962,12:11:00.432,187.6200,100
44320391311328,12:18:40.391,187.6800,108
44394202933950,12:19:54.202,187.7000,100
44394202975832,12:19:54.202,187.7000,8
44605112957670,12:23:25.112,187.6800,76
44605113000178,12:23:25.113,187.6800,32
44690748273686,12:24:50.748,187.6500,108
45728702860807,12:42:08.702,187.3100,108
45844517966227,12:44:04.517,187.2700,108
46516857695937,12:55:16.857,187.3400,108
47611694774157,13:13:31.694,187.3300,100
47611694821578,13:13:31.694,187.3300,8
48045831420409,13:20:45.831,187.2100,108
48379198323101,13:26:19.198,187.1400,108
48488539292222,13:28:08.539,187.1100,18
48488545613900,13:28:08.545,187.1100,90
48488546884523,13:28:08.546,187.1000,100
49912362709259,13:51:52.362,186.8500,100
49977789691372,13:52:57.789,186.8100,100
50103470997233,13:55:03.470,186.8900,108
50402687060416,14:00:02.687,186.7200,200
50421593896268,14:00:21.593,187.5800,88
50421593958070,14:00:21.593,187.5800,12
50423321396386,14:00:23.321,187.4100,54
50423321488695,14:00:23.321,187.4100,45
50423322300977,14:00:23.322,187.4100,1
50446509346381,14:00:46.509,187.2000,50
50446509595358,14:00:46.509,187.2000,50
50451049392101,14:00:51.049,187.3200,100
50466710701404,14:01:06.710,187.5200,100
50466710701404,14:01:06.710,187.5000,100
50471959636227,14:01:11.959,187.3900,147
50471959810476,14:01:11.959,187.3900,53
50471960968645,14:01:11.960,187.4000,40
50471961338118,14:01:11.961,187.4000,10
50517008910555,14:01:57.008,187.3400,108
50517009010323,14:01:57.009,187.4000,30
50535685164013,14:02:15.685,187.3700,30
50535685164013,14:02:15.685,187.3700,62
50535685266053,14:02:15.685,187.3700,46
50537826915041,14:02:17.826,187.2300,54
50685293451318,14:04:45.293,187.6400,100
50685335981704,14:04:45.335,187.7500,100
50686509584118,14:04:46.509,187.7700,100
50736025815727,14:05:36.025,187.7200,100
50736120391707,14:05:36.120,187.7200,8
50834615687791,14:07:14.615,187.7700,108
50876018098013,14:07:56.018,187.7300,108
50983159609669,14:09:43.159,187.7900,41
50983159635990,14:09:43.159,187.7900,67
51300169309594,14:15:00.169,188.2200,108
51400206306987,14:16:40.206,188.3000,200
51474352047500,14:17:54.352,188.2100,108
51474357684841,14:17:54.357,188.2100,40
51474362300839,14:17:54.362,188.2100,40
51500941968863,14:18:20.941,188.2100,51
51587520062973,14:19:47.520,188.3400,250
51634949420594,14:20:34.949,188.2700,96
51634949472627,14:20:34.949,188.2700,12
51759080845799,14:22:39.080,188.5300,146
51759081937728,14:22:39.081,188.5300,41
51761926497439,14:22:41.926,188.5700,500
51761926497439,14:22:41.926,188.5700,100
51761964263197,14:22:41.964,188.5800,100
51762030651193,14:22:42.030,188.5800,100
51762030651193,14:22:42.030,188.5800,100
51766985765658,14:22:46.985,188.5400,100
51862433354727,14:24:22.433,188.5000,100
51874913429111,14:24:34.913,188.4300,108
52040627228844,14:27:20.627,188.3300,91
52203249143198,14:30:03.249,188.2500,108
52262378205827,14:31:02.378,188.2400,99
52310257643420,14:31:50.257,188.1300,108
52496878479283,14:34:56.878,188.3600,67
52558036685472,14:35:58.036,188.2600,100
52558036685472,14:35:58.036,188.2500,8
52558613074972,14:35:58.613,188.2500,100
52573579869569,14:36:13.579,188.1100,55
52573579934677,14:36:13.579,188.1100,53
52579097643077,14:36:19.097,188.1900,100
52629368181789,14:37:09.368,188.0900,108
52755468180965,14:39:15.468,188.2300,108
52807140845315,14:40:07.140,188.1700,99
52807140892112,14:40:07.140,188.1700,9
52981093402252,14:43:01.093,188.1600,100
52981094271837,14:43:01.094,188.1600,8
53189258000257,14:46:29.258,188.4100,77
53189258103971,14:46:29.258,188.4100,123
53189263158063,14:46:29.263,188.4200,96
53189522292463,14:46:29.522,188.4800,176
53189522317186,14:46:29.522,188.4800,24
53213097222489,14:46:53.097,188.4600,100
53446763736037,14:50:46.763,188.4700,64
53446775821821,14:50:46.775,188.4700,44
53465120955474,14:51:05.120,188.4300,100
53465121142216,14:51:05.121,188.4300,8
53542003798848,14:52:22.003,188.6500,58
53542007168026,14:52:22.007,188.6600,200
53654360887791,14:54:14.360,188.8400,93
53654360917204,14:54:14.360,188.8400,15
53781324046084,14:56:21.324,188.8500,65
53781426984875,14:56:21.426,188.8500,43
53789703666256,14:56:29.703,188.8900,193
53804580895751,14:56:44.580,188.9800,100
53839185445341,14:57:19.185,188.9700,100
54123159568611,15:02:03.159,188.9300,108
54176332979041,15:02:56.332,188.9400,8
54176333589248,15:02:56.333,188.9400,100
54200799698123,15:03:20.799,188.8700,65
54200799998247,15:03:20.799,188.8700,43
54232226850466,15:03:52.226,188.8000,108
54424294164963,15:07:04.294,188.6600,100
54424294237418,15:07:04.294,188.6600,8
54513258590660,15:08:33.258,188.6700,108
54548217346969,15:09:08.217,188.6200,108
54592354556330,15:09:52.354,188.5000,108
54632840937339,15:10:32.840,188.4200,108
54662172631781,15:11:02.172,188.3000,108
54811550316766,15:13:31.550,188.3800,100
