timestamp,time,price,volume
34200249669316,09:30:00.249,0.0000,0
34243250944525,09:30:43.250,18.6000,100
34300014415110,09:31:40.014,18.5700,100
34300014415110,09:31:40.014,18.5500,1000
38279524769174,10:37:59.524,18.5500,200
39987566666713,11:06:27.566,18.5100,700
40073389790980,11:07:53.389,18.5000,100
40126344753925,11:08:46.344,18.4900,1000
40126345543984,11:08:46.345,18.4900,1400
50429927176648,14:00:29.927,18.5900,100
53871787908141,14:57:51.787,18.9400,131
57600528935584,16:00:00.528,0.0000,0
