timestamp,time,price,volume
34200124416653,09:30:00.124,57.1700,855
34351737841444,09:32:31.737,57.5700,23
34351737841444,09:32:31.737,57.5900,20
34351737841444,09:32:31.737,57.5900,277
34351737878699,09:32:31.737,57.5900,23
34351737882269,09:32:31.737,57.5900,23
34351737905332,09:32:31.737,57.5900,23
34351737910762,09:32:31.737,57.5900,25
34351738445728,09:32:31.738,57.7800,70
34351740211652,09:32:31.740,57.7100,20
34434645119837,09:33:54.645,57.6900,100
34485588259867,09:34:45.588,58.4100,20
34485588259867,09:34:45.588,58.4600,9
34535629215302,09:35:35.629,58.0200,20
34716002083895,09:38:36.002,57.5800,100
34716002083895,09:38:36.002,57.5800,29
34716002083895,09:38:36.002,57.5800,245
34716002286583,09:38:36.002,57.5500,100
34716009809646,09:38:36.009,57.5500,100
34716009822528,09:38:36.009,57.5500,100
34744507070587,09:39:04.507,57.7400,2
35184464602771,09:46:24.464,57.1400,100
35184464602771,09:46:24.464,57.0700,100
35553608585316,09:52:33.608,56.8000,100
35553609590236,09:52:33.609,56.7600,100
35764217365268,09:56:04.217,56.5500,100
35776667549295,09:56:16.667,56.4900,50
35817277169453,09:56:57.277,56.4900,50
36217625782835,10:03:37.625,56.5700,90
36217625782835,10:03:37.625,56.5900,10
36218629547044,10:03:38.629,56.5900,100
36218630278697,10:03:38.630,56.5900,5
36218630278697,10:03:38.630,56.6000,95
36218630317520,10:03:38.630,56.6000,5
36224942771494,10:03:44.942,56.4500,60
36224942771494,10:03:44.942,56.4500,38
36224943246297,10:03:44.943,56.3000,4
36228594528243,10:03:48.594,56.3000,6
36241745567705,10:04:01.745,56.2500,10
36241745691693,10:04:01.745,56.2500,100
36241745832459,10:04:01.745,56.2500,10
36242251339277,10:04:02.251,56.2500,80
36242251339277,10:04:02.251,56.2400,20
36242251407578,10:04:02.251,56.2400,100
36242251471342,10:04:02.251,56.2400,80
36242251471342,10:04:02.251,56.2400,20
36242704367748,10:04:02.704,56.2400,10
36247011226152,10:04:07.011,56.2400,10
36249390183224,10:04:09.390,56.2400,100
36251581424092,10:04:11.581,56.2400,60
36251581424092,10:04:11.581,56.2300,10
36251581424092,10:04:11.581,56.2200,30
36251581770209,10:04:11.581,56.2200,70
36251581770209,10:04:11.581,56.2200,30
36252497568559,10:04:12.497,56.2200,30
36252497630018,10:04:12.497,56.2200,70
36254896876627,10:04:14.896,56.2200,10
36258367943357,10:04:18.367,56.1000,100
36265595998406,10:04:25.595,56.2800,32
36265596033840,10:04:25.596,56.2800,68
36265598250989,10:04:25.598,56.2400,15
36301707048834,10:05:01.707,55.9700,74
36311926358804,10:05:11.926,55.9700,100
36311927600504,10:05:11.927,55.9700,100
36311927646892,10:05:11.927,55.9700,100
36388810240833,10:06:28.810,55.9800,100
36388810240833,10:06:28.810,56.0000,37
36388810248578,10:06:28.810,56.0000,50
36388810261330,10:06:28.810,56.0000,13
36388810261330,10:06:28.810,56.0000,87
36388810269253,10:06:28.810,56.0000,13
36388810269253,10:06:28.810,56.0000,100
36390110493477,10:06:30.110,56.0000,100
36392001309396,10:06:32.001,55.9500,10
36399096625834,10:06:39.096,56.0000,86
36399096709036,10:06:39.096,56.0000,14
36407698370136,10:06:47.698,56.0400,1
36408475779248,10:06:48.475,56.0400,26
36408476137123,10:06:48.476,56.0500,100
36408476137123,10:06:48.476,56.0500,100
36427001975555,10:07:07.001,55.9800,16
36429242051704,10:07:09.242,55.9300,100
36429242101332,10:07:09.242,55.9000,16
36439568118591,10:07:19.568,55.6900,50
36439568475733,10:07:19.568,55.6900,50
36439568475733,10:07:19.568,55.6900,350
36439568511579,10:07:19.568,55.6900,100
36439568543252,10:07:19.568,55.6800,500
36439568572145,10:07:19.568,55.6800,100
36439568572785,10:07:19.568,55.6800,100
36439569620102,10:07:19.569,55.6800,500
36439569656599,10:07:19.569,55.6800,40
36439569832267,10:07:19.569,55.6800,500
36439569923382,10:07:19.569,55.6800,100
36439570153951,10:07:19.570,55.7000,100
36439570227747,10:07:19.570,55.7300,100
36454489731554,10:07:34.489,55.8700,100
36454489804338,10:07:34.489,55.8800,100
36726242875711,10:12:06.242,55.7400,10
36726242875711,10:12:06.242,55.7400,10
37216876088717,10:20:16.876,55.8400,10
37225685654646,10:20:25.685,55.8900,100
37225685654646,10:20:25.685,55.9500,100
37225685694625,10:20:25.685,55.9500,100
37225686396769,10:20:25.686,55.9500,100
37225689076233,10:20:25.689,55.8800,100
37225701030512,10:20:25.701,55.8300,1
37225701068759,10:20:25.701,55.8100,5
37225701068759,10:20:25.701,55.7800,75
37225701110789,10:20:25.701,55.7800,5
37225701537990,10:20:25.701,55.7800,15
37225701835515,10:20:25.701,55.7800,5
37226090407078,10:20:26.090,55.7800,100
37226090485490,10:20:26.090,55.7800,100
37226090485490,10:20:26.090,55.7800,100
37226090485490,10:20:26.090,55.7800,65
37229038440331,10:20:29.038,55.7800,100
37229045262455,10:20:29.045,55.7400,28
37229045262455,10:20:29.045,55.7000,72
37229045290507,10:20:29.045,55.7000,128
37229045596017,10:20:29.045,55.6800,200
37229045624246,10:20:29.045,55.6800,55
37229045873763,10:20:29.045,55.6800,45
37552338541100,10:25:52.338,55.8500,5
37765018295964,10:29:25.018,55.9600,100
37790963544706,10:29:50.963,55.8400,8
37960423491390,10:32:40.423,55.8200,73
37981426065166,10:33:01.426,55.7400,100
38076075435328,10:34:36.075,55.6500,32
38076075525790,10:34:36.075,55.6400,50
38076075533596,10:34:36.075,55.6300,50
38076076151758,10:34:36.076,55.6300,50
38076076151758,10:34:36.076,55.6300,50
38076076187918,10:34:36.076,55.6300,50
