timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.6000,15.6300,15.5300,15.5300,617,10
34500,09:35:00,15.4900,15.4900,15.4800,15.4800,200,2
34800,09:40:00,15.4400,15.4400,15.3600,15.3600,1218,9
35100,09:45:00,15.3600,15.3600,15.3100,15.3100,700,9
35400,09:50:00,15.3500,15.3700,15.3500,15.3700,413,4
35700,09:55:00,15.3900,15.3900,15.3900,15.3900,500,5
36000,10:00:00,15.3800,15.3800,15.3200,15.3200,300,3
36300,10:05:00,15.3000,15.3000,15.2700,15.2700,305,4
36600,10:10:00,15.3600,15.3800,15.3400,15.3800,422,5
36900,10:15:00,15.3900,15.4100,15.3400,15.3400,2578,18
37200,10:20:00,15.3600,15.3600,15.3600,15.3600,100,1
37500,10:25:00,15.4000,15.4000,15.3900,15.3900,100,2
37800,10:30:00,15.3700,15.4700,15.3700,15.4700,808,12
38100,10:35:00,15.4600,15.4600,15.4500,15.4500,323,4
38400,10:40:00,15.4300,15.4300,15.4300,15.4300,50,1
38700,10:45:00,15.4200,15.4200,15.3800,15.3800,200,2
39000,10:50:00,15.3800,15.3800,15.3800,15.3800,145,2
39300,10:55:00,15.4300,15.4500,15.3700,15.3700,118,4
39600,11:00:00,15.4600,15.5000,15.4600,15.5000,600,8
39900,11:05:00,15.4300,15.4600,15.4300,15.4600,109,2
40200,11:10:00,15.5100,15.5100,15.4800,15.5100,900,6
40500,11:15:00,15.5500,15.5800,15.5500,15.5800,297,4
40800,11:20:00,15.5700,15.5700,15.5300,15.5300,300,4
41100,11:25:00,15.5400,15.5400,15.5300,15.5300,329,4
41400,11:30:00,15.5400,15.5700,15.5400,15.5700,711,8
41700,11:35:00,15.5700,15.5800,15.5700,15.5800,500,8
42000,11:40:00,15.6000,15.6000,15.5200,15.5200,2000,13
42300,11:45:00,15.5250,15.5250,15.4800,15.5100,3347,22
42600,11:50:00,15.5000,15.5100,15.5000,15.5000,400,4
42900,11:55:00,15.5000,15.5200,15.5000,15.5200,1077,2
43200,12:00:00,15.5200,15.5500,15.4800,15.5100,12629,88
43500,12:05:00,15.5100,15.5200,15.5000,15.5100,428,6
43800,12:10:00,15.5200,15.5200,15.4800,15.4800,5233,35
44100,12:15:00,15.5200,15.5300,15.5200,15.5200,1548,7
44400,12:20:00,15.5100,15.5100,15.5000,15.5000,400,5
44700,12:25:00,15.5000,15.5200,15.5000,15.5100,1199,13
45000,12:30:00,15.5100,15.5200,15.5100,15.5200,2146,22
45300,12:35:00,15.5000,15.5200,15.4600,15.5200,1341,21
45600,12:40:00,15.5400,15.5600,15.5200,15.5300,3105,18
45900,12:45:00,15.5600,15.5600,15.5400,15.5400,500,5
46200,12:50:00,15.5400,15.5400,15.5400,15.5400,1100,9
46500,12:55:00,15.5300,15.5400,15.5300,15.5400,583,9
46800,13:00:00,15.5400,15.5400,15.5400,15.5400,216,2
47100,13:05:00,15.5300,15.5400,15.5200,15.5400,1200,13
47400,13:10:00,15.5450,15.5500,15.5200,15.5200,4836,48
47700,13:15:00,15.5200,15.5450,15.5100,15.5100,5690,60
48000,13:20:00,15.5200,15.5400,15.5100,15.5200,8656,63
48300,13:25:00,15.5100,15.5400,15.5000,15.5300,2210,20
48600,13:30:00,15.5500,15.5600,15.5300,15.5400,2580,14
48900,13:35:00,15.5400,15.5400,15.5200,15.5200,5220,69
49200,13:40:00,15.5200,15.5400,15.5200,15.5400,3753,39
49500,13:45:00,15.5700,15.6050,15.5500,15.5600,14262,70
49800,13:50:00,15.5500,15.6000,15.5500,15.5600,11966,126
50100,13:55:00,15.5600,15.5800,15.5000,15.5000,5634,40
50400,14:00:00,15.5000,15.6700,15.4900,15.6600,18565,110
50700,14:05:00,15.6700,15.7000,15.6500,15.6600,1982,28
51000,14:10:00,15.6900,15.7000,15.6900,15.7000,1051,12
51300,14:15:00,15.6900,15.7100,15.6400,15.6900,16624,157
51600,14:20:00,15.7100,15.7500,15.6900,15.7300,15339,88
51900,14:25:00,15.7200,15.7200,15.6500,15.6600,3109,25
52200,14:30:00,15.6600,15.7000,15.6600,15.7000,3521,33
52500,14:35:00,15.7000,15.7500,15.6900,15.7300,11634,95
52800,14:40:00,15.7500,15.7500,15.7400,15.7500,8245,88
53100,14:45:00,15.7500,15.8000,15.7500,15.7800,12792,119
53400,14:50:00,15.8000,15.8700,15.7700,15.8500,21668,222
53700,14:55:00,15.8800,15.8900,15.8700,15.8700,13167,130
54000,15:00:00,15.8800,15.9200,15.8600,15.8600,7952,74
54300,15:05:00,15.8500,15.8600,15.8300,15.8500,3381,22
54600,15:10:00,15.8400,15.8400,15.7500,15.7700,4665,37
54900,15:15:00,15.7700,15.7800,15.7600,15.7600,4603,42
55200,15:20:00,15.7800,15.8100,15.7200,15.7200,4730,52
55500,15:25:00,15.7500,15.7500,15.7300,15.7300,5203,60
55800,15:30:00,15.7300,15.7300,15.6600,15.6900,5071,54
56100,15:35:00,15.7000,15.7800,15.7000,15.7500,5796,71
56400,15:40:00,15.7500,15.7600,15.7400,15.7400,29143,227
56700,15:45:00,15.7400,15.8000,15.7300,15.8000,22780,190
57000,15:50:00,15.8000,15.8100,15.7800,15.8100,6484,68
57300,15:55:00,15.8100,15.8500,15.8100,15.8400,4623,54
