timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,15.6000,15.6300,15.6000,15.6300,310,4
34320,09:32:00,15.5800,15.5800,15.5800,15.5800,207,4
34380,09:33:00,15.5300,15.5300,15.5300,15.5300,100,1
34620,09:37:00,15.4900,15.4900,15.4800,15.4800,200,2
34920,09:42:00,15.4400,15.4400,15.3600,15.3600,1018,7
34980,09:43:00,15.4050,15.4050,15.4050,15.4050,100,1
35040,09:44:00,15.3600,15.3600,15.3600,15.3600,100,1
35100,09:45:00,15.3600,15.3600,15.3600,15.3600,300,4
35280,09:48:00,15.3600,15.3600,15.3600,15.3600,200,1
35340,09:49:00,15.3100,15.3100,15.3100,15.3100,200,4
35400,09:50:00,15.3500,15.3500,15.3500,15.3500,100,1
35580,09:53:00,15.3600,15.3700,15.3600,15.3700,313,3
35880,09:58:00,15.3900,15.3900,15.3900,15.3900,500,5
36060,10:01:00,15.3800,15.3800,15.3800,15.3800,100,1
36240,10:04:00,15.3200,15.3200,15.3200,15.3200,200,2
36300,10:05:00,15.3000,15.3000,15.3000,15.3000,5,1
36420,10:07:00,15.2700,15.2700,15.2700,15.2700,300,3
36660,10:11:00,15.3600,15.3700,15.3400,15.3400,400,4
36780,10:13:00,15.3800,15.3800,15.3800,15.3800,22,1
36900,10:15:00,15.3900,15.3900,15.3900,15.3900,78,1
36960,10:16:00,15.4100,15.4100,15.4100,15.4100,100,1
37020,10:17:00,15.4000,15.4000,15.3900,15.3900,400,5
37080,10:18:00,15.3900,15.4000,15.3700,15.3800,1900,10
37140,10:19:00,15.3400,15.3400,15.3400,15.3400,100,1
37200,10:20:00,15.3600,15.3600,15.3600,15.3600,100,1
37560,10:26:00,15.4000,15.4000,15.3900,15.3900,100,2
37800,10:30:00,15.3700,15.3700,15.3700,15.3700,8,1
37920,10:32:00,15.4500,15.4700,15.4200,15.4200,367,5
38040,10:34:00,15.4700,15.4700,15.4700,15.4700,433,6
38160,10:36:00,15.4600,15.4600,15.4500,15.4500,323,4
38640,10:44:00,15.4300,15.4300,15.4300,15.4300,50,1
38820,10:47:00,15.4200,15.4200,15.3800,15.3800,200,2
39180,10:53:00,15.3800,15.3800,15.3800,15.3800,100,1
39240,10:54:00,15.3800,15.3800,15.3800,15.3800,45,1
39300,10:55:00,15.4300,15.4500,15.4300,15.4500,102,2
39420,10:57:00,15.4100,15.4100,15.3700,15.3700,16,2
39600,11:00:00,15.4600,15.4600,15.4600,15.4600,200,2
39720,11:02:00,15.5000,15.5000,15.5000,15.5000,400,6
39960,11:06:00,15.4300,15.4300,15.4300,15.4300,9,1
40080,11:08:00,15.4600,15.4600,15.4600,15.4600,100,1
40200,11:10:00,15.5100,15.5100,15.5000,15.5000,300,2
40260,11:11:00,15.4900,15.4900,15.4800,15.4800,400,3
40380,11:13:00,15.5100,15.5100,15.5100,15.5100,200,1
40620,11:17:00,15.5500,15.5800,15.5500,15.5800,297,4
40800,11:20:00,15.5700,15.5700,15.5700,15.5700,100,2
40920,11:22:00,15.5600,15.5600,15.5600,15.5600,100,1
40980,11:23:00,15.5300,15.5300,15.5300,15.5300,100,1
41100,11:25:00,15.5400,15.5400,15.5300,15.5300,329,4
41400,11:30:00,15.5400,15.5400,15.5400,15.5400,100,1
41460,11:31:00,15.5400,15.5700,15.5400,15.5700,505,5
41520,11:32:00,15.5700,15.5700,15.5700,15.5700,106,2
41700,11:35:00,15.5700,15.5700,15.5700,15.5700,400,6
41760,11:36:00,15.5800,15.5800,15.5800,15.5800,100,2
42060,11:41:00,15.6000,15.6000,15.6000,15.6000,200,2
42120,11:42:00,15.6000,15.6000,15.5600,15.5600,800,7
42240,11:44:00,15.5600,15.5600,15.5200,15.5200,1000,4
42300,11:45:00,15.5250,15.5250,15.5100,15.5100,1500,6
42360,11:46:00,15.4800,15.4800,15.4800,15.4800,200,2
42480,11:48:00,15.5100,15.5200,15.5100,15.5200,110,2
42540,11:49:00,15.5200,15.5200,15.5000,15.5100,1537,12
42660,11:51:00,15.5000,15.5100,15.5000,15.5000,400,4
43020,11:57:00,15.5000,15.5000,15.5000,15.5000,100,1
43140,11:59:00,15.5200,15.5200,15.5200,15.5200,977,1
43200,12:00:00,15.5200,15.5200,15.5100,15.5100,5900,33
43260,12:01:00,15.5100,15.5100,15.4800,15.5100,1428,17
43320,12:02:00,15.5200,15.5500,15.5000,15.5000,2184,18
43380,12:03:00,15.5200,15.5300,15.5100,15.5100,2517,14
43440,12:04:00,15.5100,15.5100,15.5100,15.5100,600,6
43500,12:05:00,15.5100,15.5200,15.5100,15.5200,128,3
43620,12:07:00,15.5000,15.5100,15.5000,15.5100,300,3
43920,12:12:00,15.5200,15.5200,15.5000,15.5000,3361,14
43980,12:13:00,15.5100,15.5100,15.5100,15.5100,200,3
44040,12:14:00,15.5000,15.5000,15.4800,15.4800,1672,18
44160,12:16:00,15.5200,15.5300,15.5200,15.5300,1346,4
44220,12:17:00,15.5200,15.5200,15.5200,15.5200,200,2
44280,12:18:00,15.5200,15.5200,15.5200,15.5200,2,1
44400,12:20:00,15.5100,15.5100,15.5000,15.5000,400,5
44700,12:25:00,15.5000,15.5000,15.5000,15.5000,100,1
44760,12:26:00,15.5100,15.5100,15.5100,15.5100,100,1
44820,12:27:00,15.5200,15.5200,15.5200,15.5200,698,7
44880,12:28:00,15.5100,15.5100,15.5100,15.5100,301,4
45000,12:30:00,15.5100,15.5200,15.5100,15.5200,600,6
45060,12:31:00,15.5200,15.5200,15.5200,15.5200,1000,10
45120,12:32:00,15.5100,15.5100,15.5100,15.5100,386,4
45180,12:33:00,15.5200,15.5200,15.5200,15.5200,160,2
45300,12:35:00,15.5000,15.5000,15.4800,15.4800,600,6
45420,12:37:00,15.4700,15.4700,15.4600,15.4600,201,4
45540,12:39:00,15.4800,15.5200,15.4800,15.5200,540,11
45660,12:41:00,15.5400,15.5400,15.5300,15.5300,300,3
45720,12:42:00,15.5500,15.5500,15.5500,15.5500,100,1
45840,12:44:00,15.5600,15.5600,15.5200,15.5300,2705,14
46020,12:47:00,15.5600,15.5600,15.5600,15.5600,100,1
46080,12:48:00,15.5500,15.5500,15.5500,15.5500,100,1
46140,12:49:00,15.5400,15.5400,15.5400,15.5400,300,3
46260,12:51:00,15.5400,15.5400,15.5400,15.5400,900,7
46320,12:52:00,15.5400,15.5400,15.5400,15.5400,100,1
46440,12:54:00,15.5400,15.5400,15.5400,15.5400,100,1
46500,12:55:00,15.5300,15.5300,15.5300,15.5300,200,3
46560,12:56:00,15.5300,15.5300,15.5300,15.5300,2,1
46740,12:59:00,15.5400,15.5400,15.5400,15.5400,381,5
46800,13:00:00,15.5400,15.5400,15.5400,15.5400,100,1
46980,13:03:00,15.5400,15.5400,15.5400,15.5400,116,1
47100,13:05:00,15.5300,15.5300,15.5200,15.5200,600,7
47160,13:06:00,15.5350,15.5350,15.5350,15.5350,100,1
47280,13:08:00,15.5400,15.5400,15.5400,15.5400,200,2
47340,13:09:00,15.5400,15.5400,15.5400,15.5400,300,3
47520,13:12:00,15.5450,15.5450,15.5300,15.5300,1610,16
47580,13:13:00,15.5400,15.5500,15.5200,15.5200,2526,25
47640,13:14:00,15.5200,15.5200,15.5200,15.5200,700,7
47700,13:15:00,15.5200,15.5200,15.5200,15.5200,400,4
47760,13:16:00,15.5200,15.5200,15.5200,15.5200,1500,16
47820,13:17:00,15.5200,15.5200,15.5100,15.5100,1400,13
47880,13:18:00,15.5100,15.5100,15.5100,15.5100,200,2
47940,13:19:00,15.5200,15.5450,15.5100,15.5100,2190,25
48000,13:20:00,15.5200,15.5200,15.5100,15.5100,2500,25
48060,13:21:00,15.5200,15.5400,15.5200,15.5400,1556,17
48120,13:22:00,15.5300,15.5300,15.5300,15.5300,100,1
48240,13:24:00,15.5400,15.5400,15.5100,15.5200,4500,20
48300,13:25:00,15.5100,15.5100,15.5000,15.5000,300,5
48480,13:28:00,15.5200,15.5400,15.5200,15.5300,1810,14
48540,13:29:00,15.5300,15.5300,15.5300,15.5300,100,1
48660,13:31:00,15.5500,15.5500,15.5300,15.5300,1500,6
48840,13:34:00,15.5600,15.5600,15.5400,15.5400,1080,8
48900,13:35:00,15.5400,15.5400,15.5400,15.5400,290,4
48960,13:36:00,15.5400,15.5400,15.5400,15.5400,499,5
49020,13:37:00,15.5300,15.5300,15.5200,15.5200,1561,20
49080,13:38:00,15.5200,15.5200,15.5200,15.5200,1908,28
49140,13:39:00,15.5200,15.5200,15.5200,15.5200,962,12
49200,13:40:00,15.5200,15.5200,15.5200,15.5200,400,4
49260,13:41:00,15.5200,15.5200,15.5200,15.5200,700,6
49320,13:42:00,15.5200,15.5200,15.5200,15.5200,1679,18
