timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.6000,15.6300,15.3100,15.3900,3648,39
36000,10:00:00,15.3800,15.4100,15.2700,15.3900,3805,33
37800,10:30:00,15.3700,15.4700,15.3700,15.3700,1644,25
39600,11:00:00,15.4600,15.5800,15.4300,15.5300,2535,28
41400,11:30:00,15.5400,15.6000,15.4800,15.5200,8035,57
43200,12:00:00,15.5200,15.5500,15.4800,15.5100,21437,154
45000,12:30:00,15.5100,15.5600,15.4600,15.5400,8775,84
46800,13:00:00,15.5400,15.5500,15.5000,15.5300,22808,206
48600,13:30:00,15.5500,15.6050,15.5000,15.5000,43415,358
50400,14:00:00,15.5000,15.7500,15.4900,15.6600,56670,420
52200,14:30:00,15.6600,15.8900,15.6600,15.8700,71027,687
54000,15:00:00,15.8800,15.9200,15.7200,15.7300,30534,287
55800,15:30:00,15.7300,15.8500,15.6600,15.8400,73897,664
