timestamp,time,price,volume
31256054336365,08:40:56.054,20.9700,1
31257909165556,08:40:57.909,19.8300,1
31301535092425,08:41:41.535,19.3500,3900
31911000629671,08:51:51.000,21.2800,100
34200253810969,09:30:00.253,0.0000,0
34206023378537,09:30:06.023,21.5500,1
34206023378537,09:30:06.023,21.5500,1
34376076385105,09:32:56.076,21.5300,100
34376076385105,09:32:56.076,21.5300,57
34376076411926,09:32:56.076,21.5300,45
34376076911802,09:32:56.076,21.5100,2
34376076911802,09:32:56.076,21.5200,18
34376077001016,09:32:56.077,21.5100,100
34376077010959,09:32:56.077,21.5200,20
34376077925122,09:32:56.077,21.5200,30
34376077925122,09:32:56.077,21.5300,70
34398673298592,09:33:18.673,21.4700,25
34602807565579,09:36:42.807,21.5100,8
34602807565579,09:36:42.807,21.5100,14
34715655501194,09:38:35.655,21.5500,1
34744490603050,09:39:04.490,21.5900,8
34843196808151,09:40:43.196,21.5700,92
34914093540330,09:41:54.093,21.5600,68
34926845571562,09:42:06.845,21.5600,100
34945457287127,09:42:25.457,21.5300,55
34945457287127,09:42:25.457,21.5200,45
34945457314148,09:42:25.457,21.5200,55
34945458594520,09:42:25.458,21.4400,50
35074160479810,09:44:34.160,21.4800,100
35074456490247,09:44:34.456,21.4800,3
35074456490247,09:44:34.456,21.4700,28
35116428210360,09:45:16.428,21.5100,3900
35116433540134,09:45:16.433,21.4800,100
35116433693782,09:45:16.433,21.4800,100
35163026775685,09:46:03.026,21.4700,62
35260129317201,09:47:40.129,21.4400,47
35260129318486,09:47:40.129,21.4400,53
35568774474387,09:52:48.774,21.3600,34
35641269186715,09:54:01.269,21.3500,1
35644505817443,09:54:04.505,21.3600,100
35714006586435,09:55:14.006,21.3500,100
35796442038098,09:56:36.442,21.2700,42
35832657502359,09:57:12.657,21.2900,100
35832658019391,09:57:12.658,21.3000,242
35836558468512,09:57:16.558,21.3500,100
35836558851358,09:57:16.558,21.3500,100
35905512426221,09:58:25.512,21.3300,100
35905512426221,09:58:25.512,21.3300,100
35905514928713,09:58:25.514,21.3300,127
35905514938390,09:58:25.514,21.3300,73
36128935590556,10:02:08.935,21.3900,72
36139091249895,10:02:19.091,21.3300,34
36206549857446,10:03:26.549,21.3300,100
36206549857446,10:03:26.549,21.3300,100
36449609740304,10:07:29.609,21.3600,33
