timestamp,time,price,volume
34200144223064,09:30:00.144,5.9000,1
37156433182254,10:19:16.433,6.0700,100
37157061553115,10:19:17.061,6.0700,70
39053213699283,10:50:53.213,5.9900,100
39053213699283,10:50:53.213,5.9900,2
39053213699283,10:50:53.213,5.9900,400
39145449905919,10:52:25.449,6.0000,200
39145450157734,10:52:25.450,6.0000,141
39165122962831,10:52:45.122,6.0200,100
39167283604710,10:52:47.283,6.0300,500
39177129059906,10:52:57.129,6.0300,500
39177129230906,10:52:57.129,6.0300,4
39180460845373,10:53:00.460,6.0300,400
39182134156665,10:53:02.134,6.0300,596
41639316755673,11:33:59.316,5.9900,98
41639316755673,11:33:59.316,5.9900,2
47521238801822,13:12:01.238,5.9300,100
47521238801822,13:12:01.238,5.9200,100
47521238801822,13:12:01.238,5.9200,50
47521238802858,13:12:01.238,5.9200,250
51376576588532,14:16:16.576,5.9800,500
51376576588532,14:16:16.576,5.9800,700
51376580845470,14:16:16.580,5.9900,200
51376580845470,14:16:16.580,5.9900,1050
51376587551129,14:16:16.587,6.0000,100
51376587600808,14:16:16.587,6.0000,100
51417571738884,14:16:57.571,6.0000,800
51417571738884,14:16:57.571,6.0000,1505
51417572279908,14:16:57.572,6.0000,1000
51417572279908,14:16:57.572,6.0000,695
51417572616264,14:16:57.572,6.0000,1000
51417573405939,14:16:57.573,6.0000,301
51419603463073,14:16:59.603,6.0000,500
51420324319161,14:17:00.324,6.0000,199
51420836280571,14:17:00.836,6.0000,500
51455012046457,14:17:35.012,6.0000,4
51537564990853,14:18:57.564,6.0000,2
51624071758340,14:20:24.071,6.0000,100
51637541399663,14:20:37.541,6.0000,100
51856640648137,14:24:16.640,6.0000,294
51856640648137,14:24:16.640,6.0000,1206
52146186305014,14:29:06.186,6.0000,1000
52276016076176,14:31:16.016,6.0000,500
52490482548700,14:34:50.482,6.0000,100
52504997926003,14:35:04.997,6.0000,16
52933069349925,14:42:13.069,6.0100,100
52933069362859,14:42:13.069,6.0100,84
52933069362859,14:42:13.069,6.0100,316
53676609225284,14:54:36.609,6.0300,4
54878970357137,15:14:38.970,6.0700,100
55051431575686,15:17:31.431,6.0700,1500
55051432348398,15:17:31.432,6.0700,4017
55339675071335,15:22:19.675,6.0700,1000
56564051280400,15:42:44.051,6.1300,400
57205384687205,15:53:25.384,6.1300,200
57212762507071,15:53:32.762,6.1100,200
57215908930812,15:53:35.908,6.1400,100
57215908930812,15:53:35.908,6.1500,100
57215930472518,15:53:35.930,6.1500,100
57565091902374,15:59:25.091,6.1600,5
57565091902374,15:59:25.091,6.2300,95
57592647016175,15:59:52.647,6.2200,34
57592647016175,15:59:52.647,6.2200,100
57600507380601,16:00:00.507,6.2600,1
