timestamp,time,price,volume
34200397777295,09:30:00.397,0.0000,0
34556755965695,09:35:56.755,18.4500,5
34556755965695,09:35:56.755,18.4500,95
34556756027020,09:35:56.756,18.4500,5
34584960615685,09:36:24.960,18.3900,40
36166727354210,10:02:46.727,18.3500,30
36166727358130,10:02:46.727,18.3500,70
36166727531792,10:02:46.727,18.3500,10
36166727632349,10:02:46.727,18.3500,27
36328332429978,10:05:28.332,18.3400,100
36328332429978,10:05:28.332,18.3400,100
36328342064733,10:05:28.342,18.3600,100
37314666305082,10:21:54.666,18.4600,14
37314666305082,10:21:54.666,18.4600,5
39053533862775,10:50:53.533,18.5200,5
39053533862775,10:50:53.533,18.5200,100
39462174198580,10:57:42.174,18.5700,5
41623231274750,11:33:43.231,18.5500,100
42524459467953,11:48:44.459,18.5700,5
42524459467953,11:48:44.459,18.5700,100
42524459702899,11:48:44.459,18.5800,100
42524460137799,11:48:44.460,18.5800,2
42564058864089,11:49:24.058,18.5900,5
42632043711061,11:50:32.043,18.6400,1
45050794714951,12:30:50.794,18.6500,22
45626108119574,12:40:26.108,18.6400,100
45626108224762,12:40:26.108,18.6400,100
45626108224762,12:40:26.108,18.6400,200
45626108463962,12:40:26.108,18.6300,25
45626108845138,12:40:26.108,18.6300,10
48218315177768,13:23:38.315,18.6200,20
48218315177768,13:23:38.315,18.6100,20
48218315177768,13:23:38.315,18.6100,80
48218315208081,13:23:38.315,18.6100,20
48229116212748,13:23:49.116,18.6100,100
49488523521294,13:44:48.523,18.6000,25
50443933356312,14:00:43.933,18.5700,10
50566122878099,14:02:46.122,18.6200,82
50566125143016,14:02:46.125,18.6200,8
50566125143016,14:02:46.125,18.6200,5
50611394456311,14:03:31.394,18.6300,11
50652446694602,14:04:12.446,18.6500,5
50926922403167,14:08:46.922,18.6900,8
51121569874615,14:12:01.569,18.6800,100
51389620944680,14:16:29.620,18.6700,2
51389620944680,14:16:29.620,18.6700,98
51391079806425,14:16:31.079,18.6700,47
51391079806425,14:16:31.079,18.6700,53
51391080944776,14:16:31.080,18.6700,47
51583965831071,14:19:43.965,18.7000,160
51583965838666,14:19:43.965,18.7000,40
51583965838666,14:19:43.965,18.7000,40
51584027248642,14:19:44.027,18.7000,60
51601315364961,14:20:01.315,18.6900,8
51872779882415,14:24:32.779,18.7200,20
51872779882415,14:24:32.779,18.7100,20
51872779882415,14:24:32.779,18.7000,43
51872779913524,14:24:32.779,18.7000,40
52401260413545,14:33:21.260,18.7100,5
52401260983509,14:33:21.260,18.7300,10
52496881710910,14:34:56.881,18.7300,3
53522005666528,14:52:02.005,18.7400,5
53522005666528,14:52:02.005,18.7400,95
53522006082523,14:52:02.006,18.7400,5
53805264708501,14:56:45.264,18.7600,9
53805264708501,14:56:45.264,18.7600,3
53805264708501,14:56:45.264,18.7600,5
53805265039308,14:56:45.265,18.7700,11
53805265041138,14:56:45.265,18.7700,36
53805265693968,14:56:45.265,18.7700,53
54257707862383,15:04:17.707,18.7600,100
54948001956526,15:15:48.001,18.7300,100
55148956981187,15:19:08.956,18.7400,7
55153619329496,15:19:13.619,18.7400,18
55752358871286,15:29:12.358,18.7700,10
55912494142726,15:31:52.494,18.7600,10
55912494590229,15:31:52.494,18.7600,90
55912494590229,15:31:52.494,18.7600,90
56507088344227,15:41:47.088,18.7600,110
56507088344227,15:41:47.088,18.7600,90
56507088454792,15:41:47.088,18.7600,10
56507089034133,15:41:47.089,18.7500,29
56544140657984,15:42:24.140,18.7500,10
56544141166514,15:42:24.141,18.7600,8
56544141945036,15:42:24.141,18.7600,92
56700028053373,15:45:00.028,18.7500,100
57052905017034,15:50:52.905,18.7300,91
57052905022281,15:50:52.905,18.7300,9
57235699631142,15:53:55.699,18.7200,200
57235700107651,15:53:55.700,18.7300,58
57235700110629,15:53:55.700,18.7300,16
57236522074263,15:53:56.522,18.7300,26
57236522074263,15:53:56.522,18.7300,100
57399249737015,15:56:39.249,18.7300,39
57402250845645,15:56:42.250,18.7200,71
57555006058300,15:59:15.006,18.7200,4
57555006085012,15:59:15.006,18.7200,1
57570268621465,15:59:30.268,18.7400,5
57570268621465,15:59:30.268,18.7400,46
57600447536197,16:00:00.447,0.0000,0
