timestamp,time,price,volume
34200377323092,09:30:00.377,1.0200,384
34202340951907,09:30:02.340,1.0000,150
34202343521804,09:30:02.343,1.0000,78
34232115720210,09:30:32.115,0.9662,700
34232117236688,09:30:32.117,0.9662,1472
35936719429307,09:58:56.719,1.0100,100
35936719429307,09:58:56.719,1.0100,54
35936719948348,09:58:56.719,1.0200,2
35936720570699,09:58:56.720,1.0300,217
37403899518558,10:23:23.899,1.0300,600
37403899684235,10:23:23.899,1.0300,283
37403917795961,10:23:23.917,1.0300,80
37403917795961,10:23:23.917,1.0300,20
37406044004722,10:23:26.044,1.0300,180
37879148925177,10:31:19.148,1.0400,100
38242450930661,10:37:22.450,1.0500,300
38242956952499,10:37:22.956,1.0500,500
38242956952499,10:37:22.956,1.0500,200
38279698765335,10:37:59.698,1.0650,100
38279700267344,10:37:59.700,1.0650,100
38442719407849,10:40:42.719,1.0600,20
38442719407849,10:40:42.719,1.0600,100
38656111990838,10:44:16.111,1.0600,1300
38656111990838,10:44:16.111,1.0600,100
38656111990838,10:44:16.111,1.0600,800
39248573092150,10:54:08.573,1.0500,100
39248573183463,10:54:08.573,1.0500,100
39248573183463,10:54:08.573,1.0500,400
39331111531134,10:55:31.111,1.0500,100
39331111531134,10:55:31.111,1.0500,200
39331111531134,10:55:31.111,1.0500,600
39331111531134,10:55:31.111,1.0500,5680
44567961558433,12:22:47.961,1.0550,300
44567961558433,12:22:47.961,1.0550,200
44567961558433,12:22:47.961,1.0550,100
44567961558433,12:22:47.961,1.0600,1800
49213986934704,13:40:13.986,1.0600,100
49213986934704,13:40:13.986,1.0600,250
53284621890967,14:48:04.621,1.0500,100
53347952821424,14:49:07.952,1.0500,21
53347952821424,14:49:07.952,1.0500,200
53347952821424,14:49:07.952,1.0500,100
56074839246306,15:34:34.839,1.0600,100
56074839246306,15:34:34.839,1.0600,200
56101377369354,15:35:01.377,1.0700,2600
56425363626585,15:40:25.363,1.0800,100
56432863450646,15:40:32.863,1.0800,200
56854302758278,15:47:34.302,1.0750,200
56861677628544,15:47:41.677,1.0750,100
56881136674738,15:48:01.136,1.0800,100
56887624712865,15:48:07.624,1.0800,100
56899690780858,15:48:19.690,1.0800,100
56913045485254,15:48:33.045,1.0800,100
57522418619989,15:58:42.418,1.0800,38
57522418619989,15:58:42.418,1.0800,27
57522418619989,15:58:42.418,1.0800,27
57522418619989,15:58:42.418,1.0800,27
57522418619989,15:58:42.418,1.0800,27
57522418619989,15:58:42.418,1.0800,3
57600571514125,16:00:00.571,1.0500,360
