timestamp,time,price,volume
34200049667704,09:30:00.049,0.0000,0
34343379770235,09:32:23.379,21.9800,300
34343379792314,09:32:23.379,21.9800,300
34343379873151,09:32:23.379,21.9800,300
34343379897551,09:32:23.379,21.9800,100
34344587431626,09:32:24.587,22.0100,79
34344587456092,09:32:24.587,22.0100,21
34344589665527,09:32:24.589,22.0100,100
34380256820624,09:33:00.256,22.0000,100
34380510348887,09:33:00.510,21.9900,100
34429618457436,09:33:49.618,22.0100,100
34429626927750,09:33:49.626,22.0200,100
34429631341992,09:33:49.631,22.0100,100
34506158002207,09:35:06.158,22.0200,5
34511177078772,09:35:11.177,22.0300,200
34511177078772,09:35:11.177,22.0300,100
34511177078772,09:35:11.177,22.0300,100
34513371816326,09:35:13.371,22.0200,200
34514992408745,09:35:14.992,22.0100,100
34522498162769,09:35:22.498,22.0000,48
34522498166266,09:35:22.498,22.0000,52
34532678553361,09:35:32.678,21.9900,100
34534528261687,09:35:34.528,21.9800,100
34534528261687,09:35:34.528,21.9800,100
34567183971818,09:36:07.183,21.9800,100
34647505532279,09:37:27.505,21.9800,5
34675313644249,09:37:55.313,21.9800,100
34675313644249,09:37:55.313,21.9800,200
34678744943230,09:37:58.744,21.9700,100
34710748711673,09:38:30.748,21.9600,100
34763686588696,09:39:23.686,21.9600,100
34783968056934,09:39:43.968,21.9700,100
34805883572853,09:40:05.883,21.9700,100
34805883572853,09:40:05.883,21.9700,5
34808697071887,09:40:08.697,21.9700,34
34808697880506,09:40:08.697,21.9700,22
34808697905868,09:40:08.697,21.9700,78
34878477520559,09:41:18.477,22.0000,100
34903942536089,09:41:43.942,22.0200,100
34903942536089,09:41:43.942,22.0200,100
34954441002279,09:42:34.441,22.0100,36
34954441236542,09:42:34.441,22.0100,64
34954441236542,09:42:34.441,22.0100,5
34954441236542,09:42:34.441,22.0100,36
34954464224917,09:42:34.464,22.0200,100
34954464446794,09:42:34.464,22.0200,100
34978529356334,09:42:58.529,22.0100,19
34978529362356,09:42:58.529,22.0100,81
34978529362356,09:42:58.529,22.0100,59
34978529369475,09:42:58.529,22.0100,41
35027071539625,09:43:47.071,22.0100,100
35027071539625,09:43:47.071,22.0100,34
35027071580214,09:43:47.071,22.0100,32
35027071602021,09:43:47.071,22.0100,100
35027071943090,09:43:47.071,22.0100,34
35028684889718,09:43:48.684,22.0200,100
35028684889718,09:43:48.684,22.0200,100
35028685140105,09:43:48.685,22.0200,100
35036010241438,09:43:56.010,22.0200,100
35060216895249,09:44:20.216,22.0400,100
35072454243241,09:44:32.454,22.0300,100
35076595649538,09:44:36.595,22.0400,100
35078624247872,09:44:38.624,22.0400,59
35078624274833,09:44:38.624,22.0400,41
35085094887360,09:44:45.094,22.0400,41
35085094887360,09:44:45.094,22.0300,100
35085094887360,09:44:45.094,22.0300,100
35085094887360,09:44:45.094,22.0300,59
35085097066969,09:44:45.097,22.0300,100
35085097066969,09:44:45.097,22.0300,100
35085097066969,09:44:45.097,22.0300,5
35108282928087,09:45:08.282,22.0300,100
35275424453203,09:47:55.424,22.0600,100
35323252670458,09:48:43.252,22.0500,100
35337917710438,09:48:57.917,22.0400,100
35367121188711,09:49:27.121,22.0400,100
35367121188711,09:49:27.121,22.0400,100
35368949826181,09:49:28.949,22.0400,100
35376258452696,09:49:36.258,22.0500,100
35405798447433,09:50:05.798,22.0500,100
35405798447433,09:50:05.798,22.0500,100
35405798454020,09:50:05.798,22.0500,500
35406847171800,09:50:06.847,22.0500,100
35406847171800,09:50:06.847,22.0500,100
35461451556662,09:51:01.451,22.0500,100
35461451556662,09:51:01.451,22.0500,100
35636666355925,09:53:56.666,22.0500,100
35636666355925,09:53:56.666,22.0500,200
35719444617495,09:55:19.444,22.0400,100
35719444617495,09:55:19.444,22.0400,100
35803142340528,09:56:43.142,22.0600,88
35806154460255,09:56:46.154,22.0600,100
35811084056989,09:56:51.084,22.0600,100
35917451611540,09:58:37.451,22.1000,100
35935104425207,09:58:55.104,22.1000,200
35958226377065,09:59:18.226,22.1100,100
35958226377065,09:59:18.226,22.1100,100
35958226377065,09:59:18.226,22.1100,100
35958226377065,09:59:18.226,22.1100,100
35958226377065,09:59:18.226,22.1100,600
35959135029547,09:59:19.135,22.1000,100
35959135029547,09:59:19.135,22.1000,100
35959135029547,09:59:19.135,22.1000,100
35959135029547,09:59:19.135,22.1000,100
35959135029547,09:59:19.135,22.1000,600
36020420118484,10:00:20.420,22.1200,100
36075707929000,10:01:15.707,22.1200,95
36075707936389,10:01:15.707,22.1200,5
36075707936389,10:01:15.707,22.1200,34
36126329518239,10:02:06.329,22.1400,300
36144036695514,10:02:24.036,22.1300,100
36144036695514,10:02:24.036,22.1300,100
36166695707808,10:02:46.695,22.1200,100
36166697217423,10:02:46.697,22.1200,100
36166697495549,10:02:46.697,22.1200,100
36166918004581,10:02:46.918,22.1200,36
36166918035905,10:02:46.918,22.1200,100
36166918035905,10:02:46.918,22.1200,100
36166918035905,10:02:46.918,22.1200,100
36169371495413,10:02:49.371,22.1200,100
36178285800085,10:02:58.285,22.1200,100
36178287661023,10:02:58.287,22.1200,200
36178287661023,10:02:58.287,22.1200,100
36178287661023,10:02:58.287,22.1200,53
36178287684341,10:02:58.287,22.1200,47
36178287684341,10:02:58.287,22.1200,100
36178287684341,10:02:58.287,22.1200,100
36178287684341,10:02:58.287,22.1200,100
36195201855994,10:03:15.201,22.1300,7
36195201855994,10:03:15.201,22.1300,100
36195201855994,10:03:15.201,22.1300,118
36195201855994,10:03:15.201,22.1300,18
36195201857133,10:03:15.201,22.1300,29
36200975322701,10:03:20.975,22.1300,100
36233737673913,10:03:53.737,22.1300,100
36233737673913,10:03:53.737,22.1300,100
36233737704866,10:03:53.737,22.1300,12
36242491987746,10:04:02.491,22.1300,100
36244545166807,10:04:04.545,22.1300,8
36270078513611,10:04:30.078,22.1300,100
36270085302721,10:04:30.085,22.1300,100
36270085302721,10:04:30.085,22.1300,100
36270085302721,10:04:30.085,22.1300,100
36310623097751,10:05:10.623,22.1500,100
36310623097751,10:05:10.623,22.1500,100
36310623389218,10:05:10.623,22.1500,100
36310623389218,10:05:10.623,22.1500,100
36318441179163,10:05:18.441,22.1500,100
36356441047318,10:05:56.441,22.1400,100
36356441076748,10:05:56.441,22.1400,100
36374438854086,10:06:14.438,22.1500,52
36414831424043,10:06:54.831,22.1600,9
36421131189063,10:07:01.131,22.1700,100
36430030408285,10:07:10.030,22.1700,61
36480070175899,10:08:00.070,22.1800,360
36480070175899,10:08:00.070,22.1800,52
36517206661805,10:08:37.206,22.1900,100
36517206661805,10:08:37.206,22.1900,100
36517207098879,10:08:37.207,22.1900,100
