timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.3300,27.3300,27.3000,27.3000,300,4
35100,09:45:00,27.3000,27.3000,27.3000,27.3000,100,1
36000,10:00:00,27.2700,27.2700,27.2600,27.2600,700,4
36900,10:15:00,27.2700,27.2800,27.2700,27.2800,500,4
37800,10:30:00,27.2750,27.2900,27.2750,27.2900,200,2
38700,10:45:00,27.3100,27.3100,27.3000,27.3000,200,2
39600,11:00:00,27.3200,27.3200,27.3200,27.3200,100,1
41400,11:30:00,27.3200,27.3300,27.3200,27.3300,500,5
42300,11:45:00,27.3400,27.3400,27.3350,27.3350,400,4
43200,12:00:00,27.3500,27.3500,27.3500,27.3500,200,2
44100,12:15:00,27.3400,27.3400,27.3400,27.3400,100,1
45000,12:30:00,27.3400,27.3400,27.3300,27.3300,500,6
46800,13:00:00,27.3350,27.3350,27.3350,27.3350,100,1
47700,13:15:00,27.3300,27.3300,27.3300,27.3300,522,7
48600,13:30:00,27.3300,27.3350,27.3300,27.3300,1510,16
50400,14:00:00,27.4200,27.4900,27.4200,27.4900,1164,9
51300,14:15:00,27.4800,27.5400,27.4800,27.5200,700,7
52200,14:30:00,27.5100,27.5600,27.5100,27.5600,600,6
53100,14:45:00,27.5700,27.5850,27.5700,27.5800,3300,22
54000,15:00:00,27.5800,27.5800,27.5300,27.5300,3200,23
54900,15:15:00,27.5400,27.5500,27.5400,27.5400,4700,30
55800,15:30:00,27.5200,27.5200,27.5200,27.5200,100,1
56700,15:45:00,27.5300,27.5500,27.5300,27.5300,4093,9
