timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.3300,27.3300,27.3300,27.3300,100,2
34620,09:37:00,27.3100,27.3100,27.3100,27.3100,100,1
35040,09:44:00,27.3000,27.3000,27.3000,27.3000,100,1
35520,09:52:00,27.3000,27.3000,27.3000,27.3000,100,1
36120,10:02:00,27.2700,27.2700,27.2700,27.2700,200,1
36540,10:09:00,27.2600,27.2600,27.2600,27.2600,400,2
36600,10:10:00,27.2600,27.2600,27.2600,27.2600,100,1
37140,10:19:00,27.2700,27.2700,27.2700,27.2700,100,1
37500,10:25:00,27.2700,27.2800,27.2700,27.2800,400,3
37920,10:32:00,27.2750,27.2750,27.2750,27.2750,100,1
38460,10:41:00,27.2900,27.2900,27.2900,27.2900,100,1
39000,10:50:00,27.3100,27.3100,27.3100,27.3100,100,1
39180,10:53:00,27.3000,27.3000,27.3000,27.3000,100,1
40020,11:07:00,27.3200,27.3200,27.3200,27.3200,100,1
41460,11:31:00,27.3200,27.3200,27.3200,27.3200,100,1
41520,11:32:00,27.3200,27.3200,27.3200,27.3200,200,2
41580,11:33:00,27.3200,27.3200,27.3200,27.3200,100,1
41940,11:39:00,27.3300,27.3300,27.3300,27.3300,100,1
42300,11:45:00,27.3400,27.3400,27.3400,27.3400,100,1
42540,11:49:00,27.3400,27.3400,27.3400,27.3400,200,2
43080,11:58:00,27.3350,27.3350,27.3350,27.3350,100,1
43200,12:00:00,27.3500,27.3500,27.3500,27.3500,100,1
43980,12:13:00,27.3500,27.3500,27.3500,27.3500,100,1
44400,12:20:00,27.3400,27.3400,27.3400,27.3400,100,1
45180,12:33:00,27.3400,27.3400,27.3400,27.3400,300,3
45660,12:41:00,27.3400,27.3400,27.3400,27.3400,100,1
45840,12:44:00,27.3300,27.3300,27.3300,27.3300,100,2
46980,13:03:00,27.3350,27.3350,27.3350,27.3350,100,1
48000,13:20:00,27.3300,27.3300,27.3300,27.3300,300,4
48240,13:24:00,27.3300,27.3300,27.3300,27.3300,222,3
48600,13:30:00,27.3300,27.3300,27.3300,27.3300,300,2
