timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.3300,27.3300,27.3300,27.3300,100,2
34500,09:35:00,27.3100,27.3100,27.3100,27.3100,100,1
34800,09:40:00,27.3000,27.3000,27.3000,27.3000,100,1
35400,09:50:00,27.3000,27.3000,27.3000,27.3000,100,1
36000,10:00:00,27.2700,27.2700,27.2700,27.2700,200,1
36300,10:05:00,27.2600,27.2600,27.2600,27.2600,400,2
36600,10:10:00,27.2600,27.2600,27.2600,27.2600,100,1
36900,10:15:00,27.2700,27.2700,27.2700,27.2700,100,1
37500,10:25:00,27.2700,27.2800,27.2700,27.2800,400,3
37800,10:30:00,27.2750,27.2750,27.2750,27.2750,100,1
38400,10:40:00,27.2900,27.2900,27.2900,27.2900,100,1
39000,10:50:00,27.3100,27.3100,27.3000,27.3000,200,2
39900,11:05:00,27.3200,27.3200,27.3200,27.3200,100,1
41400,11:30:00,27.3200,27.3200,27.3200,27.3200,400,4
41700,11:35:00,27.3300,27.3300,27.3300,27.3300,100,1
42300,11:45:00,27.3400,27.3400,27.3400,27.3400,300,3
42900,11:55:00,27.3350,27.3350,27.3350,27.3350,100,1
43200,12:00:00,27.3500,27.3500,27.3500,27.3500,100,1
43800,12:10:00,27.3500,27.3500,27.3500,27.3500,100,1
44400,12:20:00,27.3400,27.3400,27.3400,27.3400,100,1
45000,12:30:00,27.3400,27.3400,27.3400,27.3400,300,3
45600,12:40:00,27.3400,27.3400,27.3300,27.3300,200,3
46800,13:00:00,27.3350,27.3350,27.3350,27.3350,100,1
48000,13:20:00,27.3300,27.3300,27.3300,27.3300,522,7
48600,13:30:00,27.3300,27.3300,27.3300,27.3300,300,2
48900,13:35:00,27.3300,27.3350,27.3300,27.3350,300,4
49200,13:40:00,27.3300,27.3300,27.3300,27.3300,910,10
50400,14:00:00,27.4200,27.4700,27.4200,27.4700,764,6
50700,14:05:00,27.4600,27.4600,27.4600,27.4600,100,1
51000,14:10:00,27.4700,27.4900,27.4700,27.4900,300,2
51300,14:15:00,27.4800,27.5000,27.4800,27.5000,200,2
51600,14:20:00,27.5100,27.5400,27.5100,27.5300,300,3
51900,14:25:00,27.5200,27.5200,27.5200,27.5200,200,2
52200,14:30:00,27.5100,27.5150,27.5100,27.5150,200,2
52500,14:35:00,27.5300,27.5500,27.5300,27.5500,200,2
52800,14:40:00,27.5600,27.5600,27.5600,27.5600,200,2
53100,14:45:00,27.5700,27.5850,27.5700,27.5800,400,4
53400,14:50:00,27.5800,27.5800,27.5700,27.5700,400,4
53700,14:55:00,27.5800,27.5800,27.5700,27.5800,2500,14
54000,15:00:00,27.5800,27.5800,27.5800,27.5800,1300,6
54300,15:05:00,27.5600,27.5600,27.5600,27.5600,1400,14
54600,15:10:00,27.5550,27.5550,27.5300,27.5300,500,3
54900,15:15:00,27.5400,27.5400,27.5400,27.5400,1500,7
55200,15:20:00,27.5500,27.5500,27.5400,27.5400,1900,14
55500,15:25:00,27.5400,27.5500,27.5400,27.5400,1300,9
55800,15:30:00,27.5200,27.5200,27.5200,27.5200,100,1
56700,15:45:00,27.5300,27.5500,27.5300,27.5500,3993,8
57000,15:50:00,27.5300,27.5300,27.5300,27.5300,100,1
