timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,38.3500,38.4500,38.3500,38.4500,800,3
34200,09:30:00,38.6700,38.6700,38.4100,38.6400,9499,130
36000,10:00:00,38.6800,38.8200,38.5700,38.8200,18121,250
37800,10:30:00,38.8300,38.9600,38.8300,38.9200,21814,290
39600,11:00:00,38.9400,39.0100,38.8300,38.9200,42526,478
41400,11:30:00,38.9100,38.9900,38.8750,38.9000,23956,292
43200,12:00:00,38.9100,39.0700,38.9100,39.0400,35867,388
45000,12:30:00,39.0400,39.1200,38.9900,39.1000,52345,519
46800,13:00:00,39.1000,39.1100,38.8300,38.9000,36539,368
48600,13:30:00,38.9200,38.9200,38.7800,38.8700,22484,247
50400,14:00:00,38.8600,39.2800,38.8500,39.1500,34491,427
52200,14:30:00,39.1400,39.2700,39.0900,39.2500,37718,427
54000,15:00:00,39.2500,39.2500,39.0100,39.0300,30695,379
55800,15:30:00,39.0400,39.1700,39.0000,39.0800,66595,810
57600,16:00:00,39.0900,39.0900,39.0900,39.0900,100,2
