timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,38.3500,38.4500,38.3500,38.4500,800,3
34200,09:30:00,38.6700,38.6700,38.5000,38.6200,569,8
34320,09:32:00,38.6200,38.6200,38.5900,38.5900,290,4
34560,09:36:00,38.4800,38.4800,38.4800,38.4800,100,2
34620,09:37:00,38.4900,38.5100,38.4800,38.5000,824,9
34680,09:38:00,38.4700,38.4800,38.4700,38.4800,200,2
34740,09:39:00,38.4900,38.5500,38.4900,38.5500,392,4
34800,09:40:00,38.6000,38.6000,38.6000,38.6000,100,1
34920,09:42:00,38.5500,38.5500,38.5500,38.5500,238,3
34980,09:43:00,38.5100,38.5100,38.4800,38.4800,500,5
35040,09:44:00,38.4100,38.4800,38.4100,38.4800,500,5
35100,09:45:00,38.5100,38.5100,38.5100,38.5100,104,2
35220,09:47:00,38.6050,38.6050,38.6050,38.6050,100,1
35280,09:48:00,38.6100,38.6100,38.5600,38.5600,629,9
35340,09:49:00,38.5400,38.5400,38.5300,38.5300,120,4
35400,09:50:00,38.5700,38.5800,38.5700,38.5800,101,2
35460,09:51:00,38.5700,38.5700,38.5700,38.5700,100,1
35520,09:52:00,38.5700,38.5900,38.5350,38.5350,1701,16
35580,09:53:00,38.5400,38.5800,38.5400,38.5800,306,4
35640,09:54:00,38.6200,38.6200,38.6200,38.6200,1,1
35700,09:55:00,38.6400,38.6400,38.6200,38.6300,702,8
35760,09:56:00,38.6200,38.6200,38.5900,38.5900,1301,15
35820,09:57:00,38.5700,38.6100,38.5700,38.6100,414,19
35880,09:58:00,38.6200,38.6200,38.6200,38.6200,1,1
35940,09:59:00,38.6200,38.6400,38.6200,38.6400,206,4
36060,10:01:00,38.6800,38.6800,38.6800,38.6800,123,2
36120,10:02:00,38.6700,38.6700,38.6500,38.6600,1374,11
36180,10:03:00,38.6800,38.6900,38.6800,38.6900,318,6
36300,10:05:00,38.6950,38.7100,38.6700,38.6800,2462,43
36420,10:07:00,38.6750,38.6900,38.6600,38.6600,525,15
36480,10:08:00,38.6500,38.6500,38.6500,38.6500,8,8
36540,10:09:00,38.6400,38.6700,38.6250,38.6700,1900,23
36600,10:10:00,38.6800,38.6800,38.6800,38.6800,119,2
36660,10:11:00,38.6900,38.7000,38.6900,38.7000,628,11
36780,10:13:00,38.6900,38.6900,38.6700,38.6700,1700,10
36840,10:14:00,38.6700,38.6700,38.6000,38.6000,1000,10
36900,10:15:00,38.5900,38.5900,38.5700,38.5900,2036,21
36960,10:16:00,38.6000,38.6200,38.6000,38.6200,20,2
37020,10:17:00,38.6300,38.6400,38.6300,38.6400,800,8
37080,10:18:00,38.6700,38.6700,38.6700,38.6700,44,1
37140,10:19:00,38.6500,38.6700,38.6500,38.6700,315,4
37200,10:20:00,38.7000,38.7200,38.7000,38.7000,444,6
37260,10:21:00,38.6850,38.7400,38.6850,38.7400,604,11
37320,10:22:00,38.7500,38.7500,38.7400,38.7500,325,10
37380,10:23:00,38.7400,38.7400,38.7300,38.7300,575,6
37440,10:24:00,38.7300,38.7400,38.7300,38.7400,322,7
37500,10:25:00,38.7400,38.7700,38.7400,38.7600,602,10
37560,10:26:00,38.7800,38.7800,38.7800,38.7800,254,4
37620,10:27:00,38.7900,38.7900,38.7900,38.7900,100,1
37680,10:28:00,38.8100,38.8200,38.7900,38.8200,1523,18
37800,10:30:00,38.8300,38.8400,38.8300,38.8300,1696,20
37860,10:31:00,38.8400,38.8500,38.8400,38.8400,600,4
37920,10:32:00,38.8500,38.8600,38.8500,38.8600,455,7
37980,10:33:00,38.8700,38.9200,38.8700,38.9200,1888,20
38040,10:34:00,38.9100,38.9100,38.8900,38.9000,304,7
38100,10:35:00,38.9000,38.9100,38.9000,38.9100,827,10
38160,10:36:00,38.8900,38.9200,38.8800,38.9200,1023,10
