timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,24.7000,24.7000,24.7000,24.7000,12,1
34200,09:30:00,24.6800,24.6800,24.6800,24.6800,243,1
34500,09:35:00,24.6900,24.6900,24.5700,24.5700,358,7
35400,09:50:00,24.6000,24.6000,24.6000,24.6000,51,3
35700,09:55:00,24.4700,24.4700,24.4600,24.4600,200,2
36000,10:00:00,24.4500,24.5000,24.4500,24.5000,2652,14
36300,10:05:00,24.5100,24.5500,24.5100,24.5500,232,2
36600,10:10:00,24.5900,24.5900,24.5900,24.5900,100,1
37200,10:20:00,24.7000,24.7000,24.6500,24.6500,412,8
37800,10:30:00,24.6200,24.6200,24.6200,24.6200,200,2
38400,10:40:00,24.6500,24.6500,24.6400,24.6400,783,10
38700,10:45:00,24.7100,24.7100,24.7100,24.7100,200,2
39000,10:50:00,24.7800,24.8000,24.7800,24.8000,109,2
39300,10:55:00,24.7900,24.7900,24.7900,24.7900,1,1
39600,11:00:00,24.7700,24.7700,24.7600,24.7600,300,3
39900,11:05:00,24.7500,24.7500,24.7500,24.7500,6,2
40500,11:15:00,24.7800,24.7800,24.7800,24.7800,30,1
40800,11:20:00,24.7400,24.7400,24.7200,24.7400,1000,10
41400,11:30:00,24.7700,24.7700,24.7700,24.7700,13,1
41700,11:35:00,24.7600,24.7600,24.7500,24.7500,454,6
42000,11:40:00,24.7200,24.7200,24.7200,24.7200,410,5
42600,11:50:00,24.7300,24.7300,24.7300,24.7300,100,2
42900,11:55:00,24.7200,24.7200,24.7200,24.7200,495,9
43500,12:05:00,24.7300,24.7300,24.7300,24.7300,10,2
44100,12:15:00,24.7200,24.7200,24.7200,24.7200,3002,18
44400,12:20:00,24.7200,24.7400,24.7200,24.7400,1243,13
44700,12:25:00,24.7400,24.7500,24.7400,24.7500,203,2
45000,12:30:00,24.7200,24.7400,24.7200,24.7400,301,6
45300,12:35:00,24.7500,24.7500,24.7200,24.7200,1265,17
45600,12:40:00,24.7300,24.7300,24.7200,24.7200,2021,17
45900,12:45:00,24.6600,24.6600,24.6300,24.6400,1474,10
46200,12:50:00,24.6700,24.6700,24.6700,24.6700,100,1
46500,12:55:00,24.6700,24.6700,24.6700,24.6700,22,1
46800,13:00:00,24.6600,24.6900,24.6600,24.6900,205,4
47100,13:05:00,24.7100,24.7100,24.7100,24.7100,5,3
47400,13:10:00,24.7100,24.7100,24.7100,24.7100,5,1
47700,13:15:00,24.6800,24.6800,24.6600,24.6600,300,6
48000,13:20:00,24.6200,24.6200,24.6200,24.6200,5,1
48300,13:25:00,24.6500,24.6600,24.6500,24.6600,107,2
48900,13:35:00,24.6600,24.7000,24.6600,24.7000,501,7
50100,13:55:00,24.6900,24.7100,24.6900,24.7100,200,2
50400,14:00:00,24.7300,24.7900,24.7300,24.7900,533,13
51000,14:10:00,24.8000,24.8300,24.8000,24.8300,400,4
51300,14:15:00,24.8200,24.8200,24.8000,24.8000,200,3
52500,14:35:00,24.7200,24.7200,24.7200,24.7200,5,1
52800,14:40:00,24.7400,24.7400,24.7300,24.7300,200,2
53100,14:45:00,24.7700,24.7900,24.7700,24.7900,106,2
53400,14:50:00,24.7900,24.7900,24.7650,24.7900,143,4
53700,14:55:00,24.7650,24.7700,24.7200,24.7600,1326,10
54000,15:00:00,24.7800,24.7800,24.7300,24.7500,408,6
54300,15:05:00,24.7400,24.7400,24.7200,24.7200,113,4
54600,15:10:00,24.7200,24.7200,24.7200,24.7200,5,1
54900,15:15:00,24.7300,24.7500,24.7200,24.7300,1146,16
55200,15:20:00,24.7200,24.7200,24.7200,24.7200,16,3
55500,15:25:00,24.7200,24.7200,24.7200,24.7200,35,2
55800,15:30:00,24.7200,24.7200,24.6700,24.6700,204,6
56100,15:35:00,24.6600,24.6600,24.6500,24.6500,671,10
56400,15:40:00,24.6500,24.6500,24.5700,24.5700,3574,28
56700,15:45:00,24.5850,24.6000,24.5850,24.6000,230,2
57000,15:50:00,24.5700,24.5700,24.5600,24.5600,1898,21
57300,15:55:00,24.5600,24.5600,24.4800,24.5300,6609,85
57600,16:00:00,24.5300,24.5300,24.5300,24.5300,21090,3
