timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,24.7000,24.7000,24.7000,24.7000,12,1
34200,09:30:00,24.6800,24.6900,24.5700,24.5700,601,8
35100,09:45:00,24.6000,24.6000,24.4600,24.4600,251,5
36000,10:00:00,24.4500,24.5900,24.4500,24.5900,2984,17
36900,10:15:00,24.7000,24.7000,24.6500,24.6500,412,8
37800,10:30:00,24.6200,24.6500,24.6200,24.6400,983,12
38700,10:45:00,24.7100,24.8000,24.7100,24.7900,310,5
39600,11:00:00,24.7700,24.7700,24.7500,24.7500,306,5
40500,11:15:00,24.7800,24.7800,24.7200,24.7400,1030,11
41400,11:30:00,24.7700,24.7700,24.7200,24.7200,877,12
42300,11:45:00,24.7300,24.7300,24.7200,24.7200,595,11
43200,12:00:00,24.7300,24.7300,24.7300,24.7300,10,2
44100,12:15:00,24.7200,24.7500,24.7200,24.7500,4448,33
45000,12:30:00,24.7200,24.7500,24.7200,24.7200,3587,40
45900,12:45:00,24.6600,24.6700,24.6300,24.6700,1596,12
46800,13:00:00,24.6600,24.7100,24.6600,24.7100,215,8
47700,13:15:00,24.6800,24.6800,24.6200,24.6600,412,9
48600,13:30:00,24.6600,24.7000,24.6600,24.7000,501,7
49500,13:45:00,24.6900,24.7100,24.6900,24.7100,200,2
50400,14:00:00,24.7300,24.8300,24.7300,24.8300,933,17
51300,14:15:00,24.8200,24.8200,24.8000,24.8000,200,3
52200,14:30:00,24.7200,24.7400,24.7200,24.7300,205,3
53100,14:45:00,24.7700,24.7900,24.7200,24.7600,1575,16
54000,15:00:00,24.7800,24.7800,24.7200,24.7200,526,11
54900,15:15:00,24.7300,24.7500,24.7200,24.7200,1197,21
55800,15:30:00,24.7200,24.7200,24.5700,24.5700,4449,44
56700,15:45:00,24.5850,24.6000,24.4800,24.5300,8737,108
57600,16:00:00,24.5300,24.5300,24.5300,24.5300,21090,3
