timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,24.7000,24.7000,24.7000,24.7000,12,1
34200,09:30:00,24.6800,24.6800,24.6800,24.6800,243,1
34560,09:36:00,24.6900,24.6900,24.5700,24.5700,358,7
35520,09:52:00,24.6000,24.6000,24.6000,24.6000,51,3
35700,09:55:00,24.4700,24.4700,24.4600,24.4600,200,2
36060,10:01:00,24.4500,24.5000,24.4500,24.5000,2652,14
36300,10:05:00,24.5100,24.5100,24.5100,24.5100,132,1
36360,10:06:00,24.5500,24.5500,24.5500,24.5500,100,1
36660,10:11:00,24.5900,24.5900,24.5900,24.5900,100,1
37200,10:20:00,24.7000,24.7000,24.7000,24.7000,1,1
37320,10:22:00,24.6500,24.6500,24.6500,24.6500,411,7
37980,10:33:00,24.6200,24.6200,24.6200,24.6200,200,2
38460,10:41:00,24.6500,24.6500,24.6400,24.6400,783,10
38760,10:46:00,24.7100,24.7100,24.7100,24.7100,100,1
38880,10:48:00,24.7100,24.7100,24.7100,24.7100,100,1
39060,10:51:00,24.7800,24.7800,24.7800,24.7800,100,1
39120,10:52:00,24.8000,24.8000,24.8000,24.8000,9,1
39420,10:57:00,24.7900,24.7900,24.7900,24.7900,1,1
39600,11:00:00,24.7700,24.7700,24.7600,24.7600,300,3
40080,11:08:00,24.7500,24.7500,24.7500,24.7500,6,2
40500,11:15:00,24.7800,24.7800,24.7800,24.7800,30,1
40800,11:20:00,24.7400,24.7400,24.7200,24.7200,900,9
41040,11:24:00,24.7400,24.7400,24.7400,24.7400,100,1
41520,11:32:00,24.7700,24.7700,24.7700,24.7700,13,1
41760,11:36:00,24.7600,24.7600,24.7600,24.7600,100,1
41880,11:38:00,24.7500,24.7500,24.7500,24.7500,354,5
42000,11:40:00,24.7200,24.7200,24.7200,24.7200,400,4
42120,11:42:00,24.7200,24.7200,24.7200,24.7200,10,1
42660,11:51:00,24.7300,24.7300,24.7300,24.7300,100,2
42900,11:55:00,24.7200,24.7200,24.7200,24.7200,100,2
42960,11:56:00,24.7200,24.7200,24.7200,24.7200,295,6
43020,11:57:00,24.7200,24.7200,24.7200,24.7200,100,1
43500,12:05:00,24.7300,24.7300,24.7300,24.7300,10,2
44280,12:18:00,24.7200,24.7200,24.7200,24.7200,2602,14
44340,12:19:00,24.7200,24.7200,24.7200,24.7200,400,4
44400,12:20:00,24.7200,24.7200,24.7200,24.7200,143,3
44520,12:22:00,24.7300,24.7400,24.7300,24.7400,1100,10
44760,12:26:00,24.7400,24.7400,24.7400,24.7400,200,1
44940,12:29:00,24.7500,24.7500,24.7500,24.7500,3,1
45000,12:30:00,24.7200,24.7200,24.7200,24.7200,100,2
45180,12:33:00,24.7200,24.7200,24.7200,24.7200,100,2
45240,12:34:00,24.7400,24.7400,24.7400,24.7400,101,2
45300,12:35:00,24.7500,24.7500,24.7500,24.7500,51,1
45360,12:36:00,24.7200,24.7200,24.7200,24.7200,100,2
45480,12:38:00,24.7200,24.7200,24.7200,24.7200,1014,12
45540,12:39:00,24.7200,24.7200,24.7200,24.7200,100,2
45660,12:41:00,24.7300,24.7300,24.7200,24.7200,2021,17
45900,12:45:00,24.6600,24.6600,24.6600,24.6600,174,2
45960,12:46:00,24.6400,24.6400,24.6300,24.6300,800,3
46020,12:47:00,24.6400,24.6400,24.6400,24.6400,500,5
46440,12:54:00,24.6700,24.6700,24.6700,24.6700,100,1
46560,12:56:00,24.6700,24.6700,24.6700,24.6700,22,1
46800,13:00:00,24.6600,24.6600,24.6600,24.6600,5,1
46980,13:03:00,24.6900,24.6900,24.6900,24.6900,200,3
47280,13:08:00,24.7100,24.7100,24.7100,24.7100,4,2
47340,13:09:00,24.7100,24.7100,24.7100,24.7100,1,1
47460,13:11:00,24.7100,24.7100,24.7100,24.7100,5,1
47760,13:16:00,24.6800,24.6800,24.6600,24.6600,300,6
48000,13:20:00,24.6200,24.6200,24.6200,24.6200,5,1
48300,13:25:00,24.6500,24.6600,24.6500,24.6600,107,2
48900,13:35:00,24.6600,24.6600,24.6600,24.6600,500,6
49080,13:38:00,24.7000,24.7000,24.7000,24.7000,1,1
50220,13:57:00,24.6900,24.6900,24.6900,24.6900,100,1
50340,13:59:00,24.7100,24.7100,24.7100,24.7100,100,1
50400,14:00:00,24.7300,24.7900,24.7300,24.7600,433,12
50640,14:04:00,24.7900,24.7900,24.7900,24.7900,100,1
51180,14:13:00,24.8000,24.8300,24.8000,24.8300,400,4
51300,14:15:00,24.8200,24.8200,24.8000,24.8000,200,3
52620,14:37:00,24.7200,24.7200,24.7200,24.7200,5,1
53040,14:44:00,24.7400,24.7400,24.7300,24.7300,200,2
53160,14:46:00,24.7700,24.7700,24.7700,24.7700,6,1
53280,14:48:00,24.7900,24.7900,24.7900,24.7900,100,1
53520,14:52:00,24.7900,24.7900,24.7650,24.7900,143,4
53760,14:56:00,24.7650,24.7700,24.7650,24.7700,200,2
53820,14:57:00,24.7500,24.7500,24.7200,24.7300,1044,6
53940,14:59:00,24.7600,24.7600,24.7600,24.7600,82,2
54000,15:00:00,24.7800,24.7800,24.7800,24.7800,103,2
54240,15:04:00,24.7300,24.7500,24.7300,24.7500,305,4
54300,15:05:00,24.7400,24.7400,24.7400,24.7400,8,1
54360,15:06:00,24.7400,24.7400,24.7400,24.7400,100,2
54540,15:09:00,24.7200,24.7200,24.7200,24.7200,5,1
54780,15:13:00,24.7200,24.7200,24.7200,24.7200,5,1
54900,15:15:00,24.7300,24.7300,24.7300,24.7300,400,6
54960,15:16:00,24.7400,24.7500,24.7400,24.7400,426,6
55020,15:17:00,24.7200,24.7200,24.7200,24.7200,100,1
55140,15:19:00,24.7300,24.7300,24.7300,24.7300,220,3
55320,15:22:00,24.7200,24.7200,24.7200,24.7200,6,2
55380,15:23:00,24.7200,24.7200,24.7200,24.7200,10,1
55500,15:25:00,24.7200,24.7200,24.7200,24.7200,35,2
55800,15:30:00,24.7200,24.7200,24.7200,24.7200,5,1
55920,15:32:00,24.7200,24.7200,24.7200,24.7200,4,1
55980,15:33:00,24.7200,24.7200,24.7200,24.7200,15,1
56040,15:34:00,24.6900,24.6900,24.6700,24.6700,180,3
56280,15:38:00,24.6600,24.6600,24.6550,24.6550,105,3
56340,15:39:00,24.6500,24.6500,24.6500,24.6500,566,7
56400,15:40:00,24.6500,24.6500,24.5900,24.5900,2194,10
56640,15:44:00,24.5700,24.6000,24.5700,24.5700,1380,18
56700,15:45:00,24.5850,24.6000,24.5850,24.6000,230,2
57000,15:50:00,24.5700,24.5700,24.5600,24.5600,105,2
57120,15:52:00,24.5600,24.5700,24.5600,24.5700,806,9
57240,15:54:00,24.5600,24.5600,24.5600,24.5600,987,10
57300,15:55:00,24.5600,24.5600,24.5100,24.5100,1582,11
57360,15:56:00,24.4800,24.5000,24.4800,24.5000,338,6
57420,15:57:00,24.4900,24.4900,24.4800,24.4900,1430,22
57480,15:58:00,24.4800,24.5100,24.4800,24.5100,1021,15
57540,15:59:00,24.5000,24.5300,24.5000,24.5300,2238,31
57600,16:00:00,24.5300,24.5300,24.5300,24.5300,21090,3
