timestamp,time,price,volume
34200775708236,09:30:00.775,3.8400,4
34200775708236,09:30:00.775,3.8400,202
34572845937227,09:36:12.845,3.8400,1
34572845992736,09:36:12.845,3.8400,17
34573695227477,09:36:13.695,4.0000,1
34627424730026,09:37:07.424,3.7600,1
37542609420262,10:25:42.609,3.8400,100
38024423067415,10:33:44.423,4.0200,1
39334389581779,10:55:34.389,3.8700,8
39334389581779,10:55:34.389,3.8600,100
39334389581779,10:55:34.389,3.8500,1000
39334389581779,10:55:34.389,3.8500,14
39334389581779,10:55:34.389,3.8500,6
39334389581779,10:55:34.389,3.8500,143
39334389581779,10:55:34.389,3.8500,100
39334389581779,10:55:34.389,3.8500,100
39334390314347,10:55:34.390,3.8400,31
39334504847353,10:55:34.504,3.8400,100
39334504847353,10:55:34.504,3.8200,100
40605121537203,11:16:45.121,3.8000,100
41623370566756,11:33:43.370,3.7700,10
41623370566756,11:33:43.370,3.7700,90
41813956739255,11:36:53.956,3.7600,100
42105698591526,11:41:45.698,3.9700,8
42719942445215,11:51:59.942,3.7600,100
43362456328049,12:02:42.456,3.7400,100
43996836026491,12:13:16.836,3.7500,100
45298530311363,12:34:58.530,3.8300,100
45378542129254,12:36:18.542,3.8100,90
45438907059184,12:37:18.907,3.8100,10
45438907059184,12:37:18.907,3.8100,90
45533680104815,12:38:53.680,3.8100,100
46099465533350,12:48:19.465,3.8100,100
47662146876679,13:14:22.146,3.7500,80
47791234201641,13:16:31.234,3.7500,20
47791234201641,13:16:31.234,3.7500,80
48443231257025,13:27:23.231,3.8750,100
48531215370175,13:28:51.215,3.8750,100
49134740466179,13:38:54.740,3.7900,90
49869747488841,13:51:09.747,3.8000,90
50604751609319,14:03:24.751,3.7900,100
50819941006568,14:06:59.941,3.7900,100
50846498519187,14:07:26.498,3.8000,100
51777718877669,14:22:57.718,3.7800,100
52022720504572,14:27:02.720,3.7800,100
52512724340837,14:35:12.724,3.7700,90
53002729684854,14:43:22.729,3.7700,100
53492731787171,14:51:32.731,3.7800,100
53833066627471,14:57:13.066,3.9300,2
53920673805074,14:58:40.673,3.7800,10
54954911534533,15:15:54.911,3.8000,100
54954911534533,15:15:54.911,3.8000,100
54954911534533,15:15:54.911,3.7900,100
55194907264789,15:19:54.907,3.8000,100
55194907264789,15:19:54.907,3.8000,100
55865814144335,15:31:05.814,3.7500,100
56157405341797,15:35:57.405,3.8200,100
56157405341797,15:35:57.405,3.8300,100
56157405341797,15:35:57.405,3.8300,100
56196254676006,15:36:36.254,3.7700,100
56453516863506,15:40:53.516,3.7600,100
56496821496785,15:41:36.821,3.7600,100
56614374102220,15:43:34.374,3.7600,100
56737069151026,15:45:37.069,3.7500,100
56947282974222,15:49:07.282,3.7500,100
57007535562419,15:50:07.535,3.7500,100
57094132017034,15:51:34.132,3.7600,100
57097431358764,15:51:37.431,3.7500,100
57202562116285,15:53:22.562,3.7500,100
57307696255428,15:55:07.696,3.7500,100
57324035882063,15:55:24.035,3.7500,100
57363078712512,15:56:03.078,3.7500,100
57372228544373,15:56:12.228,3.7500,90
57397798260229,15:56:37.798,3.7500,100
57411675843585,15:56:51.675,3.7500,100
57420433015643,15:57:00.433,3.7500,100
57460305066810,15:57:40.305,3.7500,100
57469995472402,15:57:49.995,3.7500,100
57513704771973,15:58:33.704,3.7500,1
57520852745422,15:58:40.852,3.7500,9
57520852745422,15:58:40.852,3.7500,211
57520852745422,15:58:40.852,3.7500,296
57545082103048,15:59:05.082,3.7500,100
57549260998743,15:59:09.260,3.7500,93
57570091481006,15:59:30.091,3.7500,171
57570267247766,15:59:30.267,3.7500,19
57582065096104,15:59:42.065,3.7500,84
57594798681204,15:59:54.798,3.7500,200
57598551427991,15:59:58.551,3.7900,100
57598551427991,15:59:58.551,3.7900,10
57598551427991,15:59:58.551,3.7900,100
57598551427991,15:59:58.551,3.7900,100
57598553205862,15:59:58.553,3.7900,150
57598558644057,15:59:58.558,3.7900,40
57600387189081,16:00:00.387,3.7900,2922
