timestamp,time,price,volume
32448064040523,09:00:48.064,7.9700,100
32783892593562,09:06:23.892,7.9700,6
34199952059407,09:29:59.952,8.0200,1
34200589537325,09:30:00.589,0.0000,0
34272158190044,09:31:12.158,8.1000,250
34576305077488,09:36:16.305,7.9600,100
34578976404842,09:36:18.976,7.9600,100
34584050847832,09:36:24.050,7.9700,100
34584052371078,09:36:24.052,7.9800,100
34584069695108,09:36:24.069,7.9900,100
34584070891340,09:36:24.070,7.9900,100
34593855467339,09:36:33.855,7.9800,100
34613531958649,09:36:53.531,7.9800,100
34616902881490,09:36:56.902,7.9900,100
34621915522220,09:37:01.915,8.0000,100
34860937833371,09:41:00.937,8.0600,100
34860937863151,09:41:00.937,8.0600,100
34872896790561,09:41:12.896,8.0600,100
34882813268807,09:41:22.813,8.0500,100
34897663869240,09:41:37.663,8.0400,1
34993161193113,09:43:13.161,8.0400,99
35033736538987,09:43:53.736,8.0400,100
35068250951099,09:44:28.250,7.9800,100
35076489273594,09:44:36.489,7.9900,900
35076489283203,09:44:36.489,7.9900,400
35077158715087,09:44:37.158,7.9900,367
35077158732530,09:44:37.158,7.9900,10
35077158735842,09:44:37.158,7.9900,123
35202655703578,09:46:42.655,8.0400,100
35259209580762,09:47:39.209,8.0300,100
35268401820943,09:47:48.401,8.0400,100
35280507479547,09:48:00.507,8.0300,100
35287897320708,09:48:07.897,8.0200,100
35302521911496,09:48:22.521,8.0300,100
35324303338482,09:48:44.303,8.0300,100
35400627523676,09:50:00.627,8.0300,100
35415448215217,09:50:15.448,8.0400,61
35415448224453,09:50:15.448,8.0400,39
35465350710031,09:51:05.350,8.0400,100
35483961892035,09:51:23.961,8.0400,100
35544370662372,09:52:24.370,8.0000,100
35561348864585,09:52:41.348,8.0000,100
35568165207239,09:52:48.165,8.0100,100
35587852404751,09:53:07.852,8.0000,100
35660260971704,09:54:20.260,8.0200,66
35752384776531,09:55:52.384,8.0100,100
35755222296120,09:55:55.222,8.0000,100
35807488910832,09:56:47.488,7.9900,100
35831807325108,09:57:11.807,8.0000,100
35848305904546,09:57:28.305,8.0100,100
35905342997329,09:58:25.342,7.9900,100
35905343711531,09:58:25.343,7.9900,100
35910363662871,09:58:30.363,7.9900,100
35910363662871,09:58:30.363,7.9900,100
36001093659780,10:00:01.093,8.0000,116
36001093663654,10:00:01.093,8.0000,120
36002190971045,10:00:02.190,8.0000,126
36002190992589,10:00:02.190,8.0000,73
36149226200725,10:02:29.226,7.9900,100
36149226242450,10:02:29.226,7.9900,100
36149226279324,10:02:29.226,7.9900,100
36166648202531,10:02:46.648,7.9700,134
36166687792690,10:02:46.687,7.9600,313
36166689239059,10:02:46.689,7.9600,241
36166783259943,10:02:46.783,7.9500,100
36166794708127,10:02:46.794,7.9500,200
36166797747845,10:02:46.797,7.9500,100
36184230145098,10:03:04.230,7.9600,100
36218115143240,10:03:38.115,7.9400,100
36237830057477,10:03:57.830,7.9500,100
36452770856845,10:07:32.770,7.9000,100
36463925038209,10:07:43.925,7.9000,100
36497104382058,10:08:17.104,7.9000,1400
36540913870836,10:09:00.913,7.9200,100
36540913870836,10:09:00.913,7.9200,381
36632666011579,10:10:32.666,7.9200,100
36691249206451,10:11:31.249,7.9300,300
36708694311175,10:11:48.694,7.9400,100
36722864654018,10:12:02.864,7.9500,100
36724247529048,10:12:04.247,7.9500,100
36908919704058,10:15:08.919,7.9800,100
36987906115680,10:16:27.906,7.9900,20
37004222435871,10:16:44.222,7.9700,100
37227814790056,10:20:27.814,7.9500,100
37279401417653,10:21:19.401,7.9500,100
37290848855553,10:21:30.848,7.9600,100
37297185125785,10:21:37.185,7.9600,100
37322109292266,10:22:02.109,7.9600,100
37365948469207,10:22:45.948,7.9500,100
37795226329880,10:29:55.226,7.9300,100
37800069072241,10:30:00.069,7.9500,100
37800069072241,10:30:00.069,7.9500,500
37800069072241,10:30:00.069,7.9600,100
37800069072241,10:30:00.069,7.9600,400
37800086101280,10:30:00.086,7.9800,100
37800088037353,10:30:00.088,7.9900,3
37800088047948,10:30:00.088,7.9900,66
37800088215587,10:30:00.088,7.9900,31
37800092742144,10:30:00.092,8.0000,50
