timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.3400,5.3400,5.3400,5.3400,185,2
33300,09:15:00,5.3400,5.3400,5.3400,5.3400,15,1
34200,09:30:00,5.3100,5.3100,5.3000,5.3000,2555,12
35100,09:45:00,5.3000,5.3000,5.2950,5.3000,5769,18
36000,10:00:00,5.3000,5.3000,5.3000,5.3000,1100,3
36900,10:15:00,5.3000,5.3300,5.3000,5.3300,6529,24
37800,10:30:00,5.3300,5.3350,5.3250,5.3250,2062,12
38700,10:45:00,5.3300,5.3300,5.3300,5.3300,900,2
39600,11:00:00,5.3400,5.3500,5.3400,5.3500,4443,8
45000,12:30:00,5.3550,5.3550,5.3500,5.3500,1055,6
46800,13:00:00,5.3450,5.3450,5.3400,5.3400,7056,17
47700,13:15:00,5.3300,5.3350,5.3300,5.3350,12917,27
48600,13:30:00,5.3350,5.3350,5.3350,5.3350,28,1
49500,13:45:00,5.3400,5.3500,5.3400,5.3500,6090,10
50400,14:00:00,5.3500,5.3900,5.3500,5.3750,7404,17
51300,14:15:00,5.3700,5.4000,5.3650,5.3700,3432,18
52200,14:30:00,5.3750,5.3800,5.3750,5.3800,1100,8
53100,14:45:00,5.3900,5.4050,5.3900,5.4050,3900,7
54000,15:00:00,5.4050,5.4050,5.3900,5.3900,11430,32
54900,15:15:00,5.3900,5.3900,5.3900,5.3900,7029,31
55800,15:30:00,5.3850,5.3850,5.3750,5.3750,4879,12
56700,15:45:00,5.3750,5.3800,5.3600,5.3700,16215,50
