timestamp,time,open,high,low,close,volume,trades
33120,09:12:00,5.3400,5.3400,5.3400,5.3400,100,1
33180,09:13:00,5.3400,5.3400,5.3400,5.3400,85,1
34020,09:27:00,5.3400,5.3400,5.3400,5.3400,15,1
34260,09:31:00,5.3100,5.3100,5.3100,5.3100,400,1
34500,09:35:00,5.3100,5.3100,5.3000,5.3000,605,6
34920,09:42:00,5.3000,5.3000,5.3000,5.3000,1550,4
35100,09:45:00,5.3000,5.3000,5.3000,5.3000,4269,13
35160,09:46:00,5.2950,5.3000,5.2950,5.3000,1500,5
36540,10:09:00,5.3000,5.3000,5.3000,5.3000,1100,3
37080,10:18:00,5.3000,5.3000,5.3000,5.3000,400,1
37140,10:19:00,5.3000,5.3100,5.3000,5.3100,2929,12
37200,10:20:00,5.3200,5.3200,5.3200,5.3200,900,3
37500,10:25:00,5.3200,5.3300,5.3200,5.3300,2300,8
38160,10:36:00,5.3300,5.3350,5.3300,5.3350,150,2
38220,10:37:00,5.3350,5.3350,5.3250,5.3250,1912,10
39300,10:55:00,5.3300,5.3300,5.3300,5.3300,900,2
39660,11:01:00,5.3400,5.3500,5.3400,5.3500,3500,5
40200,11:10:00,5.3450,5.3500,5.3450,5.3500,943,3
45660,12:41:00,5.3550,5.3550,5.3500,5.3500,1055,6
46980,13:03:00,5.3450,5.3450,5.3450,5.3450,28,1
47400,13:10:00,5.3450,5.3450,5.3450,5.3450,1386,5
47520,13:12:00,5.3400,5.3400,5.3400,5.3400,5642,11
47760,13:16:00,5.3300,5.3300,5.3300,5.3300,3100,1
47940,13:19:00,5.3300,5.3350,5.3300,5.3350,7260,16
48060,13:21:00,5.3350,5.3350,5.3350,5.3350,1600,5
48180,13:23:00,5.3350,5.3350,5.3350,5.3350,600,1
48240,13:24:00,5.3350,5.3350,5.3350,5.3350,7,1
48300,13:25:00,5.3350,5.3350,5.3350,5.3350,100,1
48420,13:27:00,5.3350,5.3350,5.3350,5.3350,100,1
48540,13:29:00,5.3350,5.3350,5.3350,5.3350,150,1
49080,13:38:00,5.3350,5.3350,5.3350,5.3350,28,1
50280,13:58:00,5.3400,5.3500,5.3400,5.3500,6090,10
50400,14:00:00,5.3500,5.3600,5.3500,5.3600,3800,5
50640,14:04:00,5.3800,5.3800,5.3800,5.3800,409,2
50700,14:05:00,5.3800,5.3800,5.3800,5.3800,100,1
50820,14:07:00,5.3900,5.3900,5.3900,5.3900,2895,7
51000,14:10:00,5.3800,5.3800,5.3750,5.3750,200,2
51300,14:15:00,5.3700,5.3700,5.3650,5.3700,1332,5
51360,14:16:00,5.3800,5.3800,5.3800,5.3800,300,3
51420,14:17:00,5.3850,5.3850,5.3850,5.3850,300,1
51720,14:22:00,5.3900,5.4000,5.3900,5.4000,400,3
51900,14:25:00,5.3900,5.3900,5.3900,5.3900,100,1
51960,14:26:00,5.3900,5.3900,5.3900,5.3900,100,1
52020,14:27:00,5.3850,5.3850,5.3800,5.3800,600,2
52080,14:28:00,5.3750,5.3750,5.3700,5.3700,300,2
52200,14:30:00,5.3750,5.3750,5.3750,5.3750,100,1
52920,14:42:00,5.3800,5.3800,5.3800,5.3800,1000,7
53160,14:46:00,5.3900,5.3900,5.3900,5.3900,2800,3
53520,14:52:00,5.4000,5.4000,5.4000,5.4000,1000,3
53700,14:55:00,5.4050,5.4050,5.4050,5.4050,100,1
54540,15:09:00,5.4050,5.4050,5.4050,5.4050,301,2
54600,15:10:00,5.4050,5.4050,5.3900,5.3900,7179,19
54660,15:11:00,5.3900,5.3900,5.3900,5.3900,2650,6
54840,15:14:00,5.3900,5.3900,5.3900,5.3900,1300,5
54960,15:16:00,5.3900,5.3900,5.3900,5.3900,510,2
55020,15:17:00,5.3900,5.3900,5.3900,5.3900,500,1
55320,15:22:00,5.3900,5.3900,5.3900,5.3900,800,2
55440,15:24:00,5.3900,5.3900,5.3900,5.3900,100,1
55500,15:25:00,5.3900,5.3900,5.3900,5.3900,1319,10
55560,15:26:00,5.3900,5.3900,5.3900,5.3900,1500,9
55680,15:28:00,5.3900,5.3900,5.3900,5.3900,2300,6
56040,15:34:00,5.3850,5.3850,5.3800,5.3800,2300,5
56280,15:38:00,5.3800,5.3800,5.3800,5.3800,1400,4
56460,15:41:00,5.3800,5.3800,5.3750,5.3750,1179,3
56760,15:46:00,5.3750,5.3750,5.3750,5.3750,100,1
56880,15:48:00,5.3750,5.3750,5.3750,5.3750,100,1
56940,15:49:00,5.3750,5.3750,5.3750,5.3750,100,1
57000,15:50:00,5.3750,5.3750,5.3750,5.3750,90,1
57060,15:51:00,5.3750,5.3750,5.3750,5.3750,91,1
57120,15:52:00,5.3750,5.3750,5.3650,5.3650,8590,26
57180,15:53:00,5.3650,5.3650,5.3600,5.3600,400,3
57240,15:54:00,5.3650,5.3650,5.3650,5.3650,100,1
57300,15:55:00,5.3650,5.3650,5.3650,5.3650,100,1
57360,15:56:00,5.3700,5.3800,5.3700,5.3800,1900,4
57480,15:58:00,5.3750,5.3750,5.3750,5.3750,200,2
57540,15:59:00,5.3750,5.3750,5.3700,5.3700,4444,8
