timestamp,time,price,volume
34200813568439,09:30:00.813,0.0000,0
34337315290932,09:32:17.315,11.7200,57
34337315290932,09:32:17.315,11.7200,43
34337315712338,09:32:17.315,11.7200,57
34411630037272,09:33:31.630,11.7000,100
34426687656576,09:33:46.687,11.6300,100
34509345147430,09:35:09.345,11.5700,55
34509355412921,09:35:09.355,11.6300,100
34509366906021,09:35:09.366,11.6300,5
34622803206680,09:37:02.803,11.5900,100
34622803206680,09:37:02.803,11.5800,100
34672331844508,09:37:52.331,11.5100,44
34728845151580,09:38:48.845,11.5400,10
34728845151580,09:38:48.845,11.5500,12
34728845236506,09:38:48.845,11.5600,70
34728845236506,09:38:48.845,11.5800,5
34984237144990,09:43:04.237,11.5500,100
35008234084212,09:43:28.234,11.5300,50
35015715557353,09:43:35.715,11.5600,3
35397713237624,09:49:57.713,11.5700,56
35397715152892,09:49:57.715,11.5700,144
35422111486835,09:50:22.111,11.5500,60
35958791729077,09:59:18.791,11.5700,100
36006895368670,10:00:06.895,11.5000,13
36006895406863,10:00:06.895,11.5000,7
36006895438612,10:00:06.895,11.5000,6
36006895499215,10:00:06.895,11.5000,24
36006895536421,10:00:06.895,11.5000,50
36029119020977,10:00:29.119,11.5300,62
36029119050186,10:00:29.119,11.5300,21
36029119050186,10:00:29.119,11.5300,100
36268604746087,10:04:28.604,11.5500,100
36270606586748,10:04:30.606,11.5900,2
36382047306417,10:06:22.047,11.6200,100
36700986087275,10:11:40.986,11.6100,8
36778127994206,10:12:58.127,11.5900,100
36778211487742,10:12:58.211,11.5400,1
37026070187744,10:17:06.070,11.5700,100
37148020949070,10:19:08.020,11.5500,2
37176760682983,10:19:36.760,11.5500,98
37266684510812,10:21:06.684,11.6100,5
37266684825700,10:21:06.684,11.6100,5
37266685128380,10:21:06.685,11.6200,5
37437966919103,10:23:57.966,11.6400,1
37505586989708,10:25:05.586,11.6200,300
37531790428358,10:25:31.790,11.6500,100
37623850198686,10:27:03.850,11.6500,8
38294337857722,10:38:14.337,11.6500,5
38356516503427,10:39:16.516,11.6600,100
38892409973895,10:48:12.409,11.6000,61
38892410090741,10:48:12.410,11.6000,12
38892410141954,10:48:12.410,11.6000,27
39207943862261,10:53:27.943,11.6200,1
39207971166397,10:53:27.971,11.6200,1
39229509344012,10:53:49.509,11.6500,2
40037397020324,11:07:17.397,11.6000,97
40357297767726,11:12:37.297,11.5500,100
40556327447383,11:15:56.327,11.5500,5
40745417942731,11:19:05.417,11.5200,100
40745417942731,11:19:05.417,11.5100,100
40745417942731,11:19:05.417,11.5100,100
40745456997006,11:19:05.456,11.5000,4
40749125011391,11:19:09.125,11.5150,100
40773623941816,11:19:33.623,11.5200,5
40773625151060,11:19:33.625,11.5300,100
40773625151060,11:19:33.625,11.5300,100
40773625151060,11:19:33.625,11.5300,100
40781918533216,11:19:41.918,11.5600,100
40868834780503,11:21:08.834,11.5600,96
40868834780503,11:21:08.834,11.5600,100
40868834780503,11:21:08.834,11.5600,100
40868834780503,11:21:08.834,11.5600,100
40937758726946,11:22:17.758,11.5200,100
40937759419884,11:22:17.759,11.5300,45
40937760251162,11:22:17.760,11.5200,10
40937760251162,11:22:17.760,11.5200,10
40937760251162,11:22:17.760,11.5200,30
41017074874546,11:23:37.074,11.5100,5
41029214871385,11:23:49.214,11.5200,100
41032385053615,11:23:52.385,11.5300,1
41051494039048,11:24:11.494,11.5400,2
41273053305594,11:27:53.053,11.5100,100
41273053305594,11:27:53.053,11.5100,100
41273053890247,11:27:53.053,11.5100,100
41587735774891,11:33:07.735,11.5100,5
41588237992979,11:33:08.237,11.5300,200
41784668145424,11:36:24.668,11.5200,100
41784668145424,11:36:24.668,11.5200,100
41784670779946,11:36:24.670,11.5200,50
42008242135420,11:40:08.242,11.5000,100
42008242135420,11:40:08.242,11.5000,200
42008242135420,11:40:08.242,11.5000,100
42012821371442,11:40:12.821,11.5000,7
42038494430790,11:40:38.494,11.4900,100
42131249915613,11:42:11.249,11.4900,281
42131256063341,11:42:11.256,11.5000,70
42131309624425,11:42:11.309,11.5100,7
42347774047275,11:45:47.774,11.5300,100
42347806900704,11:45:47.806,11.5300,3
42368122338725,11:46:08.122,11.5500,100
42368122397334,11:46:08.122,11.5500,100
42368122426114,11:46:08.122,11.5500,253
42368122622863,11:46:08.122,11.5500,209
42368122629363,11:46:08.122,11.5500,117
42368122882271,11:46:08.122,11.5500,221
42454271127138,11:47:34.271,11.5800,59
42454271138903,11:47:34.271,11.5800,41
42702779617005,11:51:42.779,11.5800,100
42702779643174,11:51:42.779,11.5800,100
42702779644737,11:51:42.779,11.5800,100
42702781860421,11:51:42.781,11.5700,100
42702782686796,11:51:42.782,11.5700,100
42702783334308,11:51:42.783,11.5700,100
42702783359632,11:51:42.783,11.5700,100
42703556748283,11:51:43.556,11.5600,2
42703556774813,11:51:43.556,11.5600,98
42791362214082,11:53:11.362,11.5600,5
42791362310843,11:53:11.362,11.5600,100
42791362377459,11:53:11.362,11.5600,100
42837638353233,11:53:57.638,11.5700,2
43046365238102,11:57:26.365,11.5500,100
43046365238102,11:57:26.365,11.5500,100
43046365593078,11:57:26.365,11.5500,40
43161657269578,11:59:21.657,11.5100,42
43161657286151,11:59:21.657,11.5100,58
43164224481969,11:59:24.224,11.5100,100
43357039166945,12:02:37.039,11.5100,1
43357039166945,12:02:37.039,11.5100,99
43388065619629,12:03:08.065,11.5300,27
43388065623764,12:03:08.065,11.5300,55
43388065644485,12:03:08.065,11.5300,18
43389423739594,12:03:09.423,11.5400,1
43525299103744,12:05:25.299,11.5400,100
43525299352537,12:05:25.299,11.5400,100
43646579716848,12:07:26.579,11.5200,100
43659687917504,12:07:39.687,11.5200,100
43744150995180,12:09:04.150,11.5300,5
43744152341798,12:09:04.152,11.5300,100
43923418474275,12:12:03.418,11.5500,100
43988483445998,12:13:08.483,11.5600,7
43988483461388,12:13:08.483,11.5600,93
43988483461388,12:13:08.483,11.5600,17
43988483492255,12:13:08.483,11.5600,83
44651311738094,12:24:11.311,11.5800,7
44690421766015,12:24:50.421,11.5800,100
44690422536911,12:24:50.422,11.5800,100
44690455534428,12:24:50.455,11.5500,1
44800493207013,12:26:40.493,11.5600,100
45128135945251,12:32:08.135,11.5800,51
45128135961194,12:32:08.135,11.5800,49
45128135961194,12:32:08.135,11.5800,3
45128135965593,12:32:08.135,11.5800,51
45128135972180,12:32:08.135,11.5800,14
45128136022501,12:32:08.136,11.5800,32
45326149950641,12:35:26.149,11.5900,7
45335789849332,12:35:35.789,11.6000,1
45335789875360,12:35:35.789,11.6000,99
45710910269690,12:41:50.910,11.5900,100
45711056815712,12:41:51.056,11.5900,3
45713245999992,12:41:53.245,11.5700,100
46537596515925,12:55:37.596,11.5800,100
46537610279211,12:55:37.610,11.5800,4
46582036393994,12:56:22.036,11.5800,5
46599118194584,12:56:39.118,11.6000,8
46624499463810,12:57:04.499,11.6100,100
46630005522296,12:57:10.005,11.6100,100
46744184017623,12:59:04.184,11.6100,4
46817048866819,13:00:17.048,11.6200,5
46817048866819,13:00:17.048,11.6200,10
46835651027206,13:00:35.651,11.6250,293
47063840551536,13:04:23.840,11.6200,100
47063841346956,13:04:23.841,11.6200,100
47069393071295,13:04:29.393,11.6100,100
47069393071295,13:04:29.393,11.6100,100
47069393071295,13:04:29.393,11.6100,84
47069393105217,13:04:29.393,11.6100,16
47069393952806,13:04:29.393,11.6100,100
47069394231944,13:04:29.394,11.6100,3
47072614035879,13:04:32.614,11.6000,100
47072614035879,13:04:32.614,11.6000,100
47121327093649,13:05:21.327,11.6000,8
47365879877291,13:09:25.879,11.6100,100
47889288604035,13:18:09.288,11.6200,10
47889288604035,13:18:09.288,11.6200,5
47889288604035,13:18:09.288,11.6200,100
47889400792881,13:18:09.400,11.6300,100
47940324505202,13:19:00.324,11.6500,1
48143097181065,13:22:23.097,11.6300,10
48190861627446,13:23:10.861,11.6300,5
48190861631305,13:23:10.861,11.6300,85
48190863308421,13:23:10.863,11.6200,100
48190863308421,13:23:10.863,11.6200,100
48194962322648,13:23:14.962,11.6300,100
48261970230054,13:24:21.970,11.6300,40
48278707004378,13:24:38.707,11.6300,200
48544428881624,13:29:04.428,11.6400,1
48544428881624,13:29:04.428,11.6400,11
48544428881624,13:29:04.428,11.6400,58
48544428901316,13:29:04.428,11.6400,42
48544441990872,13:29:04.441,11.6500,399
48544444202253,13:29:04.444,11.6700,100
48599735234729,13:29:59.735,11.6800,100
48599737068438,13:29:59.737,11.6800,100
48810283189063,13:33:30.283,11.6900,13
48810283189063,13:33:30.283,11.6900,100
48812262483655,13:33:32.262,11.7100,400
48934758966742,13:35:34.758,11.7300,146
48934758966742,13:35:34.758,11.7300,54
48934759010588,13:35:34.759,11.7300,146
48934759014218,13:35:34.759,11.7300,100
48938438418243,13:35:38.438,11.7300,44
48938438424714,13:35:38.438,11.7300,44
48938438454626,13:35:38.438,11.7300,12
49097165472655,13:38:17.165,11.7200,106
49097165496903,13:38:17.165,11.7200,26
49097165496903,13:38:17.165,11.7200,49
49097165498455,13:38:17.165,11.7200,51
49097165498455,13:38:17.165,11.7200,3
49102180455474,13:38:22.180,11.7000,3
49231424092480,13:40:31.424,11.7100,100
