timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.3000,57.4800,57.3000,57.4800,421,3
35100,09:45:00,57.3700,57.3700,57.3700,57.3700,100,1
36000,10:00:00,57.2900,57.2900,57.2900,57.2900,28,1
37800,10:30:00,57.2600,57.2600,57.2600,57.2600,100,1
41400,11:30:00,57.3800,57.3800,57.3800,57.3800,200,2
42300,11:45:00,57.4000,57.4000,57.4000,57.4000,300,1
45000,12:30:00,57.4300,57.4300,57.4300,57.4300,85,1
50400,14:00:00,57.4500,57.4500,57.4500,57.4500,200,1
51300,14:15:00,57.6400,57.6400,57.6100,57.6400,1600,5
52200,14:30:00,57.5600,57.5600,57.5600,57.5600,84,1
53100,14:45:00,57.7000,57.7200,57.7000,57.7200,3200,5
54000,15:00:00,57.8700,57.8700,57.7600,57.7600,1400,4
54900,15:15:00,57.7300,57.7300,57.7300,57.7300,200,1
56700,15:45:00,57.7600,57.7600,57.7600,57.7600,100,1
