timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8800,53.2100,51.8300,51.8900,6225,51
36000,10:00:00,51.8400,52.2600,51.7250,51.9600,1456,27
37800,10:30:00,51.9700,52.4000,51.9700,52.3800,1544,21
39600,11:00:00,52.3500,52.3700,51.9800,51.9800,1376,20
41400,11:30:00,51.9600,52.5200,51.9200,52.2900,2248,34
43200,12:00:00,52.3100,52.6000,52.3100,52.5600,981,12
45000,12:30:00,52.6700,52.6800,52.4300,52.6500,1539,33
46800,13:00:00,52.6800,52.7700,52.5900,52.6400,2290,41
48600,13:30:00,52.7200,52.7300,52.4700,52.5700,1894,42
50400,14:00:00,52.7100,53.3500,52.7100,53.2100,3608,76
52200,14:30:00,53.1100,53.6200,53.0500,53.5400,3967,91
54000,15:00:00,53.5100,53.5200,53.2100,53.2900,4179,112
55800,15:30:00,53.2400,53.3200,52.9000,53.3100,17189,344
57600,16:00:00,53.3100,53.3100,53.3100,53.3100,22188,1
