timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8800,53.2100,52.4100,52.7600,4473,32
35100,09:45:00,52.6500,52.6500,51.8300,51.8900,1752,19
36000,10:00:00,51.8400,52.2600,51.7250,52.2600,726,17
36900,10:15:00,52.0000,52.0500,51.9600,51.9600,730,10
37800,10:30:00,51.9700,52.1300,51.9700,52.1300,149,3
38700,10:45:00,52.4000,52.4000,52.3000,52.3800,1395,18
39600,11:00:00,52.3500,52.3700,52.1700,52.1700,995,14
40500,11:15:00,52.1100,52.1100,51.9800,51.9800,381,6
41400,11:30:00,51.9600,52.2800,51.9200,52.2800,890,13
42300,11:45:00,52.4200,52.5200,52.2900,52.2900,1358,21
43200,12:00:00,52.3100,52.4700,52.3100,52.4700,480,5
44100,12:15:00,52.4700,52.6000,52.4700,52.5600,501,7
45000,12:30:00,52.6700,52.6800,52.4300,52.4300,1245,28
45900,12:45:00,52.6800,52.6800,52.5900,52.6500,294,5
46800,13:00:00,52.6800,52.7200,52.5900,52.7100,828,17
47700,13:15:00,52.6800,52.7700,52.6400,52.6400,1462,24
48600,13:30:00,52.7200,52.7300,52.4900,52.4900,1296,28
49500,13:45:00,52.4800,52.5700,52.4700,52.5700,598,14
50400,14:00:00,52.7100,53.2800,52.7100,53.2600,2239,37
51300,14:15:00,53.2000,53.3500,53.0900,53.2100,1369,39
52200,14:30:00,53.1100,53.3100,53.0500,53.2800,2195,51
53100,14:45:00,53.2700,53.6200,53.2300,53.5400,1772,40
54000,15:00:00,53.5100,53.5200,53.2100,53.2700,1399,42
54900,15:15:00,53.2700,53.3500,53.2400,53.2900,2780,70
55800,15:30:00,53.2400,53.3200,52.9000,53.0300,6011,135
56700,15:45:00,53.0600,53.3100,53.0400,53.3100,11178,209
57600,16:00:00,53.3100,53.3100,53.3100,53.3100,22188,1
