timestamp,time,price,volume
34200896115009,09:30:00.896,0.0000,0
39960734827051,11:06:00.734,14.0900,20
39967432295151,11:06:07.432,14.0900,20
40405989497911,11:13:25.989,14.0900,100
41731709992905,11:35:31.709,14.0800,100
43885170361934,12:11:25.170,14.0800,46
44665060352701,12:24:25.060,14.0800,54
44665060352701,12:24:25.060,14.0800,46
44938437365823,12:28:58.437,14.0700,100
45088600262967,12:31:28.600,14.0700,100
45406494685149,12:36:46.494,14.0800,100
46186281436719,12:49:46.281,14.0800,100
48332450366364,13:25:32.450,14.0700,96
48587747171177,13:29:47.747,14.0700,4
48587747171177,13:29:47.747,14.0700,96
48858044051538,13:34:18.044,14.0700,4
48858044051538,13:34:18.044,14.0700,96
49128588867598,13:38:48.588,14.0700,4
49128588867598,13:38:48.588,14.0700,96
49414132364158,13:43:34.132,14.0700,4
49414132364158,13:43:34.132,14.0700,96
49437680895348,13:43:57.680,14.0700,4
49437680895348,13:43:57.680,14.0700,42
49444383044673,13:44:04.383,14.0700,58
49444383044673,13:44:04.383,14.0700,42
49489435183913,13:44:49.435,14.0700,58
49489435183913,13:44:49.435,14.0700,42
51701001059426,14:21:41.001,14.0800,48
51782770161294,14:23:02.770,14.1100,100
51782770161294,14:23:02.770,14.1100,100
52547163249368,14:35:47.163,14.0800,100
52933711658477,14:42:13.711,14.0800,100
53280241468495,14:48:00.241,14.0800,100
53643830949190,14:54:03.830,14.0800,100
57600492557111,16:00:00.492,0.0000,0
