timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8357,0.8400,0.8357,0.8400,200,3
36000,10:00:00,0.8269,0.8270,0.8262,0.8270,800,11
37800,10:30:00,0.8427,0.8427,0.8427,0.8427,300,3
39600,11:00:00,0.8427,0.8427,0.8427,0.8427,100,1
41400,11:30:00,0.8400,0.8400,0.8400,0.8400,100,2
45000,12:30:00,0.8340,0.8340,0.8329,0.8340,300,4
46800,13:00:00,0.8352,0.8355,0.8352,0.8355,200,2
48600,13:30:00,0.8350,0.8350,0.8348,0.8348,200,2
50400,14:00:00,0.8348,0.8348,0.8348,0.8348,268,3
52200,14:30:00,0.8348,0.8348,0.8348,0.8348,3529,16
54000,15:00:00,0.8342,0.8386,0.8300,0.8337,2010,17
55800,15:30:00,0.8341,0.8362,0.8330,0.8330,3318,22
