timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,0.8357,0.8357,0.8357,0.8357,100,1
34980,09:43:00,0.8400,0.8400,0.8400,0.8400,100,1
36720,10:12:00,0.8269,0.8269,0.8269,0.8269,50,1
36780,10:13:00,0.8269,0.8269,0.8269,0.8269,77,2
36840,10:14:00,0.8269,0.8269,0.8269,0.8269,173,3
37020,10:17:00,0.8264,0.8264,0.8264,0.8264,100,1
37200,10:20:00,0.8269,0.8270,0.8262,0.8270,400,4
38640,10:44:00,0.8427,0.8427,0.8427,0.8427,200,2
38700,10:45:00,0.8427,0.8427,0.8427,0.8427,100,1
40500,11:15:00,0.8427,0.8427,0.8427,0.8427,100,1
42720,11:52:00,0.8400,0.8400,0.8400,0.8400,100,2
45960,12:46:00,0.8340,0.8340,0.8340,0.8340,7,1
46020,12:47:00,0.8329,0.8340,0.8329,0.8340,293,3
47040,13:04:00,0.8352,0.8355,0.8352,0.8355,200,2
50160,13:56:00,0.8350,0.8350,0.8350,0.8350,100,1
50280,13:58:00,0.8348,0.8348,0.8348,0.8348,100,1
50820,14:07:00,0.8348,0.8348,0.8348,0.8348,28,1
51480,14:18:00,0.8348,0.8348,0.8348,0.8348,140,1
51540,14:19:00,0.8348,0.8348,0.8348,0.8348,100,1
52620,14:37:00,0.8348,0.8348,0.8348,0.8348,90,1
52860,14:41:00,0.8348,0.8348,0.8348,0.8348,1166,2
53040,14:44:00,0.8348,0.8348,0.8348,0.8348,1200,2
53160,14:46:00,0.8348,0.8348,0.8348,0.8348,100,1
53220,14:47:00,0.8348,0.8348,0.8348,0.8348,90,1
53280,14:48:00,0.8348,0.8348,0.8348,0.8348,193,2
53340,14:49:00,0.8348,0.8348,0.8348,0.8348,290,3
53400,14:50:00,0.8348,0.8348,0.8348,0.8348,100,1
53460,14:51:00,0.8348,0.8348,0.8348,0.8348,100,1
53580,14:53:00,0.8348,0.8348,0.8348,0.8348,100,1
53640,14:54:00,0.8348,0.8348,0.8348,0.8348,100,1
54540,15:09:00,0.8342,0.8342,0.8342,0.8342,10,1
54600,15:10:00,0.8341,0.8341,0.8341,0.8341,100,1
54780,15:13:00,0.8310,0.8310,0.8310,0.8310,100,1
54840,15:14:00,0.8310,0.8310,0.8310,0.8310,900,1
54960,15:16:00,0.8300,0.8300,0.8300,0.8300,285,3
55020,15:17:00,0.8300,0.8300,0.8300,0.8300,100,1
55080,15:18:00,0.8300,0.8300,0.8300,0.8300,100,1
55380,15:23:00,0.8300,0.8300,0.8300,0.8300,100,2
55440,15:24:00,0.8300,0.8386,0.8300,0.8386,215,3
55560,15:26:00,0.8337,0.8337,0.8337,0.8337,100,3
56160,15:36:00,0.8341,0.8341,0.8339,0.8339,120,2
56580,15:43:00,0.8335,0.8335,0.8335,0.8335,100,1
56700,15:45:00,0.8330,0.8330,0.8330,0.8330,100,1
56760,15:46:00,0.8330,0.8330,0.8330,0.8330,100,1
56820,15:47:00,0.8330,0.8330,0.8330,0.8330,200,2
56880,15:48:00,0.8330,0.8330,0.8330,0.8330,100,1
56940,15:49:00,0.8330,0.8330,0.8330,0.8330,90,1
57000,15:50:00,0.8330,0.8362,0.8330,0.8362,2082,7
57180,15:53:00,0.8341,0.8341,0.8330,0.8330,126,3
57240,15:54:00,0.8330,0.8330,0.8330,0.8330,200,2
57420,15:57:00,0.8330,0.8330,0.8330,0.8330,100,1
