timestamp,time,price,volume
34200265346261,09:30:00.265,0.0000,0
43209040904085,12:00:09.040,50.2350,2
43845079346415,12:10:45.079,50.2350,58
44155551064129,12:15:55.551,50.2350,60
56813368466263,15:46:53.368,50.2400,200
56813368466263,15:46:53.368,50.2400,50
57585274818152,15:59:45.274,50.2400,200
57585276819186,15:59:45.276,50.2400,452
57585277586682,15:59:45.277,50.2400,220
57585598449470,15:59:45.598,50.2400,600
57585599930655,15:59:45.599,50.2400,400
57585874607871,15:59:45.874,50.2400,442
57600481083796,16:00:00.481,0.0000,0
