timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.3000,87.0150,86.1600,86.9300,6156,103
35100,09:45:00,86.8900,87.1800,86.8400,87.1500,4066,88
36000,10:00:00,87.1500,87.3400,86.9900,87.3400,12617,128
36900,10:15:00,87.4050,87.4050,87.2000,87.2900,7016,91
37800,10:30:00,87.2300,87.2300,87.0500,87.1800,4638,86
38700,10:45:00,87.1500,87.2100,87.0700,87.1000,11861,171
39600,11:00:00,87.1200,87.2300,87.1100,87.1500,12452,178
40500,11:15:00,87.1600,87.2700,87.1600,87.2100,8173,124
41400,11:30:00,87.2200,87.2800,87.1300,87.2000,7751,105
42300,11:45:00,87.2000,87.2800,87.1100,87.1900,7942,129
43200,12:00:00,87.1900,87.2100,87.1200,87.2100,6799,100
44100,12:15:00,87.2100,87.2400,86.9900,86.9900,6289,111
45000,12:30:00,87.0000,87.0200,86.9000,86.9100,4027,69
45900,12:45:00,86.9000,86.9900,86.8500,86.8500,2831,61
46800,13:00:00,86.8500,86.8700,86.8100,86.8300,2503,54
47700,13:15:00,86.8300,86.8500,86.7300,86.7400,4838,90
48600,13:30:00,86.7300,86.7400,86.6400,86.6900,3925,68
49500,13:45:00,86.6800,86.6800,86.5900,86.6700,4982,83
50400,14:00:00,86.6700,87.2600,86.6500,87.2600,8930,166
51300,14:15:00,87.2400,87.5200,87.2300,87.3300,8987,138
52200,14:30:00,87.3200,87.3900,87.1400,87.1700,12789,211
53100,14:45:00,87.1900,87.5200,87.1500,87.5200,15835,249
54000,15:00:00,87.5500,87.5600,87.2500,87.2600,13023,202
54900,15:15:00,87.2500,87.4400,87.2300,87.2700,15874,229
55800,15:30:00,87.2500,87.2500,87.0300,87.0700,20645,300
56700,15:45:00,87.0700,87.2500,87.0700,87.1200,35941,520
