timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.3000,86.4500,86.1600,86.4000,1161,21
34500,09:35:00,86.5400,86.6200,86.4600,86.4800,3132,54
34800,09:40:00,86.5000,87.0150,86.4500,86.9300,1863,28
35100,09:45:00,86.8900,86.9800,86.8400,86.9700,1021,25
35400,09:50:00,86.9800,87.1200,86.8600,87.0700,2324,47
35700,09:55:00,87.0700,87.1800,87.0500,87.1500,721,16
36000,10:00:00,87.1500,87.1600,86.9900,87.1300,2258,47
36300,10:05:00,87.1350,87.2000,87.1200,87.1600,7437,43
36600,10:10:00,87.1300,87.3400,87.0900,87.3400,2922,38
36900,10:15:00,87.4050,87.4050,87.2900,87.3000,2415,33
37200,10:20:00,87.2600,87.2900,87.2000,87.2900,2848,35
37500,10:25:00,87.2900,87.3000,87.2100,87.2900,1753,23
37800,10:30:00,87.2300,87.2300,87.0600,87.1200,1455,26
38100,10:35:00,87.1500,87.1500,87.0500,87.1400,2196,38
38400,10:40:00,87.1600,87.1800,87.1400,87.1800,987,22
38700,10:45:00,87.1500,87.2100,87.1400,87.2000,1644,26
39000,10:50:00,87.1900,87.2100,87.0800,87.1000,2683,39
39300,10:55:00,87.1000,87.1400,87.0700,87.1000,7534,106
39600,11:00:00,87.1200,87.1800,87.1100,87.1500,3894,66
39900,11:05:00,87.1600,87.1900,87.1300,87.1600,3444,46
40200,11:10:00,87.1800,87.2300,87.1400,87.1500,5114,66
40500,11:15:00,87.1600,87.2000,87.1600,87.2000,2299,39
40800,11:20:00,87.2200,87.2300,87.1600,87.2100,3305,53
41100,11:25:00,87.2200,87.2700,87.1800,87.2100,2569,32
41400,11:30:00,87.2200,87.2800,87.1900,87.1900,2791,42
41700,11:35:00,87.2000,87.2400,87.1300,87.1700,3288,42
42000,11:40:00,87.1900,87.2100,87.1600,87.2000,1672,21
42300,11:45:00,87.2000,87.2000,87.1100,87.1300,2659,47
42600,11:50:00,87.1600,87.2800,87.1600,87.2500,3120,50
42900,11:55:00,87.2500,87.2700,87.1700,87.1900,2163,32
43200,12:00:00,87.1900,87.2100,87.1500,87.1500,2144,34
43500,12:05:00,87.1600,87.1900,87.1200,87.1400,2411,36
43800,12:10:00,87.1600,87.2100,87.1600,87.2100,2244,30
44100,12:15:00,87.2100,87.2400,87.1800,87.2000,2241,34
44400,12:20:00,87.1800,87.2200,87.0300,87.0400,1298,27
44700,12:25:00,87.0500,87.1600,86.9900,86.9900,2750,50
45000,12:30:00,87.0000,87.0200,86.9200,87.0000,1483,30
45300,12:35:00,86.9700,86.9800,86.9100,86.9100,1380,23
45600,12:40:00,86.9000,86.9700,86.9000,86.9100,1164,16
45900,12:45:00,86.9000,86.9500,86.8500,86.9500,1328,21
46200,12:50:00,86.9600,86.9900,86.9100,86.9300,917,25
46500,12:55:00,86.9200,86.9400,86.8500,86.8500,586,15
46800,13:00:00,86.8500,86.8600,86.8100,86.8400,951,18
47100,13:05:00,86.8300,86.8700,86.8100,86.8500,1099,21
47400,13:10:00,86.8300,86.8500,86.8200,86.8300,453,15
47700,13:15:00,86.8300,86.8500,86.7700,86.7900,1003,25
48000,13:20:00,86.8100,86.8100,86.7300,86.8100,2141,33
48300,13:25:00,86.7900,86.7900,86.7400,86.7400,1694,32
48600,13:30:00,86.7300,86.7400,86.6400,86.6400,1951,31
48900,13:35:00,86.6500,86.6900,86.6500,86.6800,989,21
49200,13:40:00,86.6800,86.7000,86.6600,86.6900,985,16
49500,13:45:00,86.6800,86.6800,86.6000,86.6000,1230,22
49800,13:50:00,86.6000,86.6600,86.6000,86.6100,2387,35
50100,13:55:00,86.6000,86.6700,86.5900,86.6700,1365,26
50400,14:00:00,86.6700,87.0900,86.6500,87.0700,3912,83
50700,14:05:00,87.0600,87.1100,87.0500,87.0800,1058,24
51000,14:10:00,87.1300,87.2600,87.0600,87.2600,3960,59
51300,14:15:00,87.2400,87.4100,87.2300,87.3700,4322,66
51600,14:20:00,87.3600,87.5200,87.3400,87.4900,3181,42
51900,14:25:00,87.4400,87.4900,87.3100,87.3300,1484,30
52200,14:30:00,87.3200,87.3900,87.2200,87.2900,3856,65
52500,14:35:00,87.2800,87.3100,87.2100,87.2900,4560,70
52800,14:40:00,87.2800,87.2800,87.1400,87.1700,4373,76
53100,14:45:00,87.1900,87.2800,87.1500,87.2400,4144,62
53400,14:50:00,87.2600,87.4600,87.1900,87.4100,8671,124
53700,14:55:00,87.4000,87.5200,87.3700,87.5200,3020,63
54000,15:00:00,87.5500,87.5600,87.4100,87.4200,5211,84
54300,15:05:00,87.4100,87.4300,87.3500,87.3500,4367,66
54600,15:10:00,87.3200,87.3200,87.2500,87.2600,3445,52
54900,15:15:00,87.2500,87.4300,87.2300,87.4200,6691,96
55200,15:20:00,87.4200,87.4400,87.2400,87.2400,5217,76
55500,15:25:00,87.2500,87.3200,87.2300,87.2700,3966,57
55800,15:30:00,87.2500,87.2500,87.0800,87.0900,6005,81
56100,15:35:00,87.0500,87.1600,87.0300,87.1500,7505,116
56400,15:40:00,87.1200,87.1300,87.0300,87.0700,7135,103
56700,15:45:00,87.0700,87.1950,87.0700,87.1800,7370,117
57000,15:50:00,87.1900,87.2100,87.1100,87.1500,10415,154
57300,15:55:00,87.1500,87.2500,87.0700,87.1200,18156,249
