timestamp,time,price,volume
34200253710385,09:30:00.253,36.8600,464
34605674531163,09:36:45.674,36.9700,13
34605814462966,09:36:45.814,36.6500,22
35607238376233,09:53:27.238,36.6800,1
35637253256662,09:53:57.253,36.6800,86
35637253344227,09:53:57.253,36.6800,14
35637253827927,09:53:57.253,36.6700,39
35637253827927,09:53:57.253,36.6700,61
35637253856137,09:53:57.253,36.6700,39
35637253856137,09:53:57.253,36.6700,2
35637253856137,09:53:57.253,36.6700,100
36226513608616,10:03:46.513,36.3950,1
36799691568213,10:13:19.691,36.4700,41
36799691568213,10:13:19.691,36.5000,59
36799691830377,10:13:19.691,36.5000,41
36799691830377,10:13:19.691,36.5000,15
36799691839809,10:13:19.691,36.5000,70
36799691844663,10:13:19.691,36.5000,15
36799691844663,10:13:19.691,36.5000,69
36799691878427,10:13:19.691,36.5000,31
36799691878427,10:13:19.691,36.5000,100
37210043456882,10:20:10.043,36.5200,1
38597031648052,10:43:17.031,36.9000,1
38597031763574,10:43:17.031,36.8400,100
39919857488997,11:05:19.857,36.7200,100
39919857488997,11:05:19.857,36.7200,100
39919857488997,11:05:19.857,36.7200,1
39919857488997,11:05:19.857,36.7200,100
39919857579920,11:05:19.857,36.7200,100
39919857726881,11:05:19.857,36.7100,100
40564035218626,11:16:04.035,36.7100,5
40564035218626,11:16:04.035,36.7100,14
40564035218626,11:16:04.035,36.7100,10
40564035496187,11:16:04.035,36.7200,78
40564035614887,11:16:04.035,36.7200,22
41093749425389,11:24:53.749,36.7900,14
42104608810478,11:41:44.608,36.7700,31
43279128786410,12:01:19.128,36.6400,100
43402898853106,12:03:22.898,36.6500,10
43972517560369,12:12:52.517,36.7100,100
43972517644655,12:12:52.517,36.7100,43
43972517644655,12:12:52.517,36.7100,19
43972523959782,12:12:52.523,36.7500,7
44219781563803,12:16:59.781,36.7400,100
44219781563803,12:16:59.781,36.7400,100
44864426414989,12:27:44.426,36.8700,100
46536783864464,12:55:36.783,36.6700,27
46536783877550,12:55:36.783,36.6700,51
46536783954043,12:55:36.783,36.6700,22
46536783954043,12:55:36.783,36.6700,100
46686979993901,12:58:06.979,36.6800,100
48666975629684,13:31:06.975,36.6900,3
48666975629684,13:31:06.975,36.7000,7
48666976967716,13:31:06.976,36.7000,93
48666979318900,13:31:06.979,36.7200,1
49222102246826,13:40:22.102,36.7700,1
49495676166026,13:44:55.676,36.6600,100
49495676226473,13:44:55.676,36.6600,1
49495676226473,13:44:55.676,36.6600,10
50394331720705,13:59:54.331,36.7200,10
50642362409803,14:04:02.362,36.9100,100
50642362690639,14:04:02.362,36.9100,100
50642362784565,14:04:02.362,36.9100,100
50642362978653,14:04:02.362,36.9100,100
50642363015565,14:04:02.363,36.9100,100
50642363180353,14:04:02.363,36.9100,100
50642363371779,14:04:02.363,36.9100,100
50642365788165,14:04:02.365,36.9500,1
51356873044279,14:15:56.873,37.1200,4
51537941507181,14:18:57.941,37.0800,1
51537941532289,14:18:57.941,37.0800,99
51537941585840,14:18:57.941,37.0600,32
51537941596932,14:18:57.941,37.0600,68
51537941769291,14:18:57.941,37.0500,100
51610723237869,14:20:10.723,37.0000,100
52421272957318,14:33:41.272,37.1000,100
52446093349223,14:34:06.093,36.9700,1
52572130040693,14:36:12.130,36.9800,100
52584539871820,14:36:24.539,37.0200,29
52584539871820,14:36:24.539,37.0200,5
52584539871820,14:36:24.539,37.0200,66
52584540507264,14:36:24.540,37.0200,34
52584540626158,14:36:24.540,37.0200,7
53218759223516,14:46:58.759,37.1100,100
53219757698214,14:46:59.757,37.1100,90
53219757722807,14:46:59.757,37.1100,97
53219757722807,14:46:59.757,37.1100,100
53229210941435,14:47:09.210,37.1200,14
53293783163973,14:48:13.783,37.1100,200
53470340655509,14:51:10.340,37.0200,3
53524344841750,14:52:04.344,37.0600,1
53524344841750,14:52:04.344,37.0700,55
53524345221118,14:52:04.345,37.0700,1
53524345698672,14:52:04.345,37.0800,68
53524345787755,14:52:04.345,37.0800,32
53635719044136,14:53:55.719,37.1300,9
53735241054267,14:55:35.241,37.3100,100
53855068010723,14:57:35.068,37.1900,16
53855068090177,14:57:35.068,37.1900,16
53855068376842,14:57:35.068,37.1900,16
53937631914761,14:58:57.631,37.1700,16
54255653814126,15:04:15.653,37.1100,100
54255653871853,15:04:15.653,37.1100,11
54255653889106,15:04:15.653,37.1100,89
54255653963073,15:04:15.653,37.0800,7
54632515595665,15:10:32.515,37.0000,4
54641650601641,15:10:41.650,36.9900,100
54660761758027,15:11:00.761,36.9500,74
54660761820946,15:11:00.761,36.9500,1
54660761846938,15:11:00.761,36.9500,12
54660761907952,15:11:00.761,36.9500,1
54660761961568,15:11:00.761,36.9500,12
54685110907834,15:11:25.110,36.9100,55
54695493457998,15:11:35.493,36.9700,13
54695493484551,15:11:35.493,36.9700,87
54695493484551,15:11:35.493,36.9700,49
54695493484551,15:11:35.493,36.9700,100
54695494249208,15:11:35.494,36.9800,17
54695494249208,15:11:35.494,36.9800,95
54695494252748,15:11:35.494,36.9800,5
54695494559455,15:11:35.494,37.0400,1
54999169793089,15:16:39.169,37.0700,43
54999169858724,15:16:39.169,37.0700,57
54999169858724,15:16:39.169,37.0700,43
54999169950272,15:16:39.169,37.0700,57
55676963891591,15:27:56.963,37.0100,5
55676963891591,15:27:56.963,37.0100,95
55676965193230,15:27:56.965,37.0100,5
55677022645653,15:27:57.022,37.0300,100
55677267265208,15:27:57.267,37.0300,100
55677267798875,15:27:57.267,37.0300,76
55687023339981,15:28:07.023,37.0300,12
55687023439722,15:28:07.023,37.0300,12
55687023576760,15:28:07.023,37.0300,12
55687023641214,15:28:07.023,37.0300,12
55687023807351,15:28:07.023,37.0300,76
55687023807351,15:28:07.023,37.0300,6
55687023813822,15:28:07.023,37.0300,6
55687023842109,15:28:07.023,37.0300,12
55687024122474,15:28:07.024,37.0300,76
55687024122474,15:28:07.024,37.0300,100
55808474974359,15:30:08.474,36.9600,16
55872406207436,15:31:12.406,37.0000,62
55872406260402,15:31:12.406,37.0000,38
55872406260402,15:31:12.406,37.0000,20
55872411490959,15:31:12.411,37.0000,26
55872417313074,15:31:12.417,37.0000,54
56022377993134,15:33:42.377,37.0100,100
56032454062204,15:33:52.454,37.0400,23
56032455635818,15:33:52.455,37.0300,33
56062107690581,15:34:22.107,37.0000,100
56062107761780,15:34:22.107,36.9900,150
56062107995376,15:34:22.107,36.9800,74
56062108022165,15:34:22.108,36.9800,26
56577886430094,15:42:57.886,36.9200,100
56605981397055,15:43:25.981,36.9300,14
56605981397055,15:43:25.981,36.9300,5
56605981397055,15:43:25.981,36.9300,81
56640991579081,15:44:00.991,36.9100,5
56825631465479,15:47:05.631,36.8800,1
57219418347441,15:53:39.418,36.8750,100
57219418347441,15:53:39.418,36.8400,1
57219418579254,15:53:39.418,36.8400,99
57219418579254,15:53:39.418,36.8400,1
57233206523549,15:53:53.206,36.8600,4
57233206849417,15:53:53.206,36.8700,32
57250617710582,15:54:10.617,36.8700,68
57300075290823,15:55:00.075,36.8800,100
57300075450684,15:55:00.075,36.8800,14
57301011744260,15:55:01.011,36.9200,57
57482235984482,15:58:02.235,36.9000,1
57482897983250,15:58:02.897,36.9000,1
57482898007615,15:58:02.898,36.9000,200
57482898287963,15:58:02.898,36.8900,47
57482898586178,15:58:02.898,36.8900,53
