timestamp,time,price,volume
34200293612190,09:30:00.293,66.2200,924
34230312627252,09:30:30.312,66.5000,21
34263225611477,09:31:03.225,66.7000,100
35216160346324,09:46:56.160,66.3800,100
35216160346324,09:46:56.160,66.3800,3
35216160442225,09:46:56.160,66.3800,71
35216160464617,09:46:56.160,66.3800,29
35216160520103,09:46:56.160,66.3800,28
35216160639625,09:46:56.160,66.3800,72
35216160639625,09:46:56.160,66.3800,28
35216160643717,09:46:56.160,66.3800,58
35216160717385,09:46:56.160,66.3800,14
35216160717385,09:46:56.160,66.3800,86
35216160789487,09:46:56.160,66.3800,14
37345249177750,10:22:25.249,66.2500,100
37562904361868,10:26:02.904,66.2500,16
37562904375997,10:26:02.904,66.2500,34
39663483842375,11:01:03.483,66.5000,7
39664667634604,11:01:04.667,66.5000,61
39689676006485,11:01:29.676,66.5000,32
40791154234892,11:19:51.154,66.5000,6
41690367135312,11:34:50.367,66.5800,20
41690367135312,11:34:50.367,66.5800,34
41966913750851,11:39:26.913,66.6000,300
41966914782792,11:39:26.914,66.6000,200
44590674771426,12:23:10.674,66.6500,237
44590674773986,12:23:10.674,66.6500,23
44623734510239,12:23:43.734,66.5900,100
44623734533057,12:23:43.734,66.6000,8
44645952694540,12:24:05.952,66.5500,100
44645993510984,12:24:05.993,66.5200,500
44646009376530,12:24:06.009,66.5200,100
44646038082784,12:24:06.038,66.5000,100
45252683719357,12:34:12.683,66.5700,100
45503671062511,12:38:23.671,66.6000,27
45503671062511,12:38:23.671,66.6000,200
46617622647059,12:56:57.622,66.4900,34
47470380483874,13:11:10.380,66.5800,71
47470380493293,13:11:10.380,66.5800,29
48568034813431,13:29:28.034,66.5200,47
48570722292054,13:29:30.722,66.5200,53
50306256378999,13:58:26.256,66.5800,100
50439554454838,14:00:39.554,66.7600,18
50640331849328,14:04:00.331,66.9000,100
50640331849328,14:04:00.331,66.9000,200
50643399152637,14:04:03.399,66.9000,100
50708027808167,14:05:08.027,66.9600,44
50708028822828,14:05:08.028,66.9600,42
50708045989066,14:05:08.045,66.9600,29
50708046187516,14:05:08.046,66.9600,42
50708046387601,14:05:08.046,66.9600,31
50708046396887,14:05:08.046,66.9600,12
50823969883473,14:07:03.969,67.0700,100
50823969883473,14:07:03.969,67.1600,100
50823969883473,14:07:03.969,67.1900,500
51056112073929,14:10:56.112,66.9400,47
51059110647003,14:10:59.110,66.9400,53
51078678800617,14:11:18.678,67.0300,100
51078684156901,14:11:18.684,67.0200,100
51078684156901,14:11:18.684,67.0200,50
51164160412982,14:12:44.160,67.0500,108
51164160412982,14:12:44.160,67.0500,92
51660140493349,14:21:00.140,67.0600,200
51661237485522,14:21:01.237,67.1200,100
51661245124063,14:21:01.245,67.0600,100
52309595591360,14:31:49.595,66.8800,100
52968487352539,14:42:48.487,67.1500,84
52968487355753,14:42:48.487,67.1500,16
53542004974211,14:52:22.004,67.2300,73
53542005507990,14:52:22.005,67.2300,27
53555963585827,14:52:35.963,67.2400,74
53555963830366,14:52:35.963,67.2400,20
53555963877017,14:52:35.963,67.2400,73
53555963893331,14:52:35.963,67.2400,4
56005004625453,15:33:25.004,67.1700,128
56005004626805,15:33:25.004,67.1700,172
56008004034823,15:33:28.004,67.1300,200
56034698671416,15:33:54.698,67.1300,120
57560146214576,15:59:20.146,67.0200,50
57590953070501,15:59:50.953,66.9900,100
57600315179830,16:00:00.315,67.1100,875
67925169144711,18:52:05.169,67.0200,59
