timestamp,time,price,volume
25586461668566,07:06:26.461,3.3700,6
33842973444115,09:24:02.973,3.3700,46
34200330128425,09:30:00.330,3.3800,8319
34229974519668,09:30:29.974,3.3500,252
34229984898321,09:30:29.984,3.3400,300
34229984898321,09:30:29.984,3.3400,162
34229987061299,09:30:29.987,3.3300,1100
34366936060487,09:32:46.936,3.3500,100
34366936102406,09:32:46.936,3.3500,900
34389559568483,09:33:09.559,3.3700,100
34389559650702,09:33:09.559,3.3800,2165
34389559678531,09:33:09.559,3.3800,1335
34389559678531,09:33:09.559,3.3800,25
34389560329096,09:33:09.560,3.3900,166
34389560329096,09:33:09.560,3.3900,34
34389560357361,09:33:09.560,3.3900,4966
34448235775894,09:34:08.235,3.3400,1000
34478580574865,09:34:38.580,3.3400,10
34517395467591,09:35:17.395,3.3900,500
34517398555586,09:35:17.398,3.3800,100
34517417136879,09:35:17.417,3.3700,100
34517435169694,09:35:17.435,3.3700,100
34584362329406,09:36:24.362,3.3600,5
34740448881584,09:39:00.448,3.3600,100
34740448881584,09:39:00.448,3.3600,100
34744281651756,09:39:04.281,3.3600,5
34753207174077,09:39:13.207,3.3600,95
34755370326023,09:39:15.370,3.3750,200
34755370590486,09:39:15.370,3.3700,100
34767842666697,09:39:27.842,3.3600,100
34781247627270,09:39:41.247,3.3600,100
34813999656411,09:40:13.999,3.3500,100
34883699159768,09:41:23.699,3.3500,48
34921243938345,09:42:01.243,3.3400,100
34921243938345,09:42:01.243,3.3400,100
34921244034054,09:42:01.244,3.3400,1400
34921244034054,09:42:01.244,3.3400,100
34922252445693,09:42:02.252,3.3350,100
34925084934485,09:42:05.084,3.3400,100
34925085731673,09:42:05.085,3.3400,100
34925086046087,09:42:05.086,3.3400,100
34987944282970,09:43:07.944,3.3500,52
34987944282970,09:43:07.944,3.3500,48
35017397005702,09:43:37.397,3.3500,52
35017426742940,09:43:37.426,3.3600,100
35017426769172,09:43:37.426,3.3600,700
35042211900859,09:44:02.211,3.3500,100
35045213929781,09:44:05.213,3.3500,100
35045214024543,09:44:05.214,3.3500,100
35081813781876,09:44:41.813,3.3600,100
35106135221276,09:45:06.135,3.3700,100
35106424243272,09:45:06.424,3.3700,100
35113098401750,09:45:13.098,3.3700,100
35140981279447,09:45:40.981,3.3600,100
35140981279447,09:45:40.981,3.3600,100
35163740098738,09:46:03.740,3.3600,62
35163740098738,09:46:03.740,3.3600,100
35163740098738,09:46:03.740,3.3600,200
35163741587435,09:46:03.741,3.3600,100
35163741587435,09:46:03.741,3.3600,100
35163741587435,09:46:03.741,3.3600,100
35204551664728,09:46:44.551,3.3600,100
35218178657853,09:46:58.178,3.3600,100
35218178657853,09:46:58.178,3.3600,100
35223103946645,09:47:03.103,3.3600,100
35243226207285,09:47:23.226,3.3700,100
35285163176433,09:48:05.163,3.3600,100
35295415373164,09:48:15.415,3.3500,100
35295415445946,09:48:15.415,3.3500,400
35344249984757,09:49:04.249,3.3500,100
35392111640111,09:49:52.111,3.3400,100
35392111640111,09:49:52.111,3.3400,100
35392111640111,09:49:52.111,3.3400,100
35414405325570,09:50:14.405,3.3300,800
35414405325570,09:50:14.405,3.3300,600
35471636669717,09:51:11.636,3.3250,200
35471647088870,09:51:11.647,3.3200,600
35484260707683,09:51:24.260,3.3200,3
35484260707683,09:51:24.260,3.3200,97
35484260768900,09:51:24.260,3.3200,3
35484265115633,09:51:24.265,3.3250,100
35525695170799,09:52:05.695,3.3300,100
35556890610511,09:52:36.890,3.3200,100
35556891063736,09:52:36.891,3.3200,100
35556891063736,09:52:36.891,3.3200,100
35556906133599,09:52:36.906,3.3200,200
35556906133599,09:52:36.906,3.3200,200
35556906133599,09:52:36.906,3.3200,200
35556906156107,09:52:36.906,3.3200,100
35596914814298,09:53:16.914,3.3300,100
35633704434909,09:53:53.704,3.3300,7
35701629350323,09:55:01.629,3.3300,393
35701629350323,09:55:01.629,3.3300,200
35701629350323,09:55:01.629,3.3300,400
35736878936591,09:55:36.878,3.3250,100
35787859905265,09:56:27.859,3.3200,100
35787859978637,09:56:27.859,3.3200,200
35800183899673,09:56:40.183,3.3150,100
35861880467659,09:57:41.880,3.3100,100
35861880704981,09:57:41.880,3.3100,200
35861880704981,09:57:41.880,3.3100,100
