timestamp,time,price,volume
34200807999428,09:30:00.807,0.0000,0
34283159671579,09:31:23.159,13.8000,7
34308466652708,09:31:48.466,13.8000,92
34308466652708,09:31:48.466,13.8000,100
34510999396583,09:35:10.999,14.2000,201
34513655525408,09:35:13.655,14.2000,8
34712345094650,09:38:32.345,14.0500,50
34712345094650,09:38:32.345,14.0500,50
35222105132219,09:47:02.105,14.0000,100
35222105238097,09:47:02.105,14.0000,100
35222105676181,09:47:02.105,14.0000,100
35222105909644,09:47:02.105,14.0000,100
35222106218529,09:47:02.106,14.0000,100
35222106518439,09:47:02.106,14.0000,100
35222599798175,09:47:02.599,14.0000,100
35222599798175,09:47:02.599,14.0000,400
35276329648393,09:47:56.329,14.0000,100
35284239146494,09:48:04.239,14.0000,100
35286003606281,09:48:06.003,14.0000,100
35287742373358,09:48:07.742,14.0000,100
35289288039620,09:48:09.288,14.0000,100
35294780352946,09:48:14.780,14.0000,100
35767429585672,09:56:07.429,14.0000,100
35767429585672,09:56:07.429,14.0000,100
35767430531095,09:56:07.430,14.0000,100
35767430531095,09:56:07.430,14.0000,100
35805905672166,09:56:45.905,14.0000,100
35805906624712,09:56:45.906,14.0200,100
35816717338691,09:56:56.717,14.0000,100
36292484358884,10:04:52.484,14.0100,500
36293660733684,10:04:53.660,14.0100,200
36293661033845,10:04:53.661,14.0100,15
37538258000009,10:25:38.258,14.2000,700
38099169133802,10:34:59.169,14.2000,91
38601492847891,10:43:21.492,14.2800,100
39770937608705,11:02:50.937,14.2800,100
40142293319708,11:09:02.293,14.3800,100
40142299459311,11:09:02.299,14.4000,200
40143948920572,11:09:03.948,14.4500,400
40143948920572,11:09:03.948,14.4500,100
40145312653874,11:09:05.312,14.4600,300
40145403833868,11:09:05.403,14.4600,500
40145825128467,11:09:05.825,14.4600,500
40145825438904,11:09:05.825,14.4600,100
40145825438904,11:09:05.825,14.4600,200
40145825438904,11:09:05.825,14.4600,200
40145825438904,11:09:05.825,14.4600,150
40145825438904,11:09:05.825,14.4600,400
40145827608741,11:09:05.827,14.4600,100
40151179276596,11:09:11.179,14.5000,195
40151179276596,11:09:11.179,14.5000,5
40151179947004,11:09:11.179,14.5000,295
40286050605792,11:11:26.050,14.8500,100
40771452523260,11:19:31.452,14.8800,100
42099730099980,11:41:39.730,14.9300,100
42099730099980,11:41:39.730,14.9300,100
42099731646309,11:41:39.731,14.9300,100
42775284964548,11:52:55.284,14.9000,300
42775285445218,11:52:55.285,14.9000,100
42775285445218,11:52:55.285,14.9000,400
43413735078956,12:03:33.735,14.7600,100
43413735078956,12:03:33.735,14.7600,100
43837857701727,12:10:37.857,14.9000,100
43837874800419,12:10:37.874,15.0000,229
45079568139164,12:31:19.568,15.0500,100
45079568139164,12:31:19.568,15.0500,100
45776766002379,12:42:56.766,14.9500,100
46270668097565,12:51:10.668,14.8000,100
46270669023733,12:51:10.669,14.8000,300
48739328331173,13:32:19.328,14.9500,100
48739328331173,13:32:19.328,14.9500,100
48798446577572,13:33:18.446,14.9750,100
50816747515312,14:06:56.747,14.9850,2
51171267649365,14:12:51.267,14.7750,100
51171269846443,14:12:51.269,14.7750,400
51171269846443,14:12:51.269,14.7750,200
51174623787003,14:12:54.623,14.8100,200
51174624589290,14:12:54.624,14.8100,100
51383279451888,14:16:23.279,14.7700,200
51383280968803,14:16:23.280,14.7700,100
52241101803853,14:30:41.101,14.7000,1
53335974707166,14:48:55.974,14.7500,100
53335974707166,14:48:55.974,14.7500,100
54195902602862,15:03:15.902,14.7000,200
54195905259777,15:03:15.905,14.6200,100
54900015772246,15:15:00.015,14.7000,100
55640951477699,15:27:20.951,14.6800,100
55640951477699,15:27:20.951,14.7000,100
55683293554943,15:28:03.293,14.7000,100
56694375669734,15:44:54.375,14.7100,100
56806914661645,15:46:46.914,14.6800,100
56950623263936,15:49:10.623,14.7100,100
56950623263936,15:49:10.623,14.7100,100
57016491926720,15:50:16.491,14.6900,100
57016492655830,15:50:16.492,14.7000,100
57056491304555,15:50:56.491,14.7000,100
57056491304555,15:50:56.491,14.7000,100
57084825041337,15:51:24.825,14.7000,100
57449343404842,15:57:29.343,14.7000,100
57449343404842,15:57:29.343,14.7000,200
57496263879613,15:58:16.263,14.6800,8
57496263879613,15:58:16.263,14.7000,92
57499266435546,15:58:19.266,14.7000,8
57530590100467,15:58:50.590,14.7500,100
57540317125023,15:59:00.317,14.7200,15
57600618155563,16:00:00.618,0.0000,0
