timestamp,time,price,volume
23276887244758,06:27:56.887,25.1300,300
23276887244758,06:27:56.887,25.1000,100
23276892200471,06:27:56.892,25.1000,50
23276892200471,06:27:56.892,25.0700,500
25093743945288,06:58:13.743,24.9500,116
26147221539491,07:15:47.221,24.7100,100
26147222324839,07:15:47.222,24.7000,200
26292328885673,07:18:12.328,24.8700,30
26302135213036,07:18:22.135,24.6900,234
26302411244289,07:18:22.411,24.6800,200
26303452520426,07:18:23.452,24.6000,300
26667356404290,07:24:27.356,24.8000,400
26667501561138,07:24:27.501,24.8000,50
26766755569379,07:26:06.755,24.7300,200
26937050273496,07:28:57.050,24.6300,100
27768776821313,07:42:48.776,24.8400,320
27768777588198,07:42:48.777,24.8500,100
27768777641439,07:42:48.777,24.8500,100
27768781417063,07:42:48.781,24.8500,100
27768781639267,07:42:48.781,24.8500,100
27768782202018,07:42:48.782,24.8500,80
27892439712368,07:44:52.439,24.7500,50
27893820283498,07:44:53.820,24.7500,50
27893820283498,07:44:53.820,24.7500,50
27899274509575,07:44:59.274,24.8600,57
27922841948710,07:45:22.841,24.8600,943
27922841948710,07:45:22.841,24.8700,100
27922852940220,07:45:22.852,24.8700,100
27922857571722,07:45:22.857,24.8700,100
27922857571722,07:45:22.857,24.8800,500
27922863355385,07:45:22.863,24.8700,100
27922867898639,07:45:22.867,24.8700,100
27922872297348,07:45:22.872,24.8700,100
27922876850693,07:45:22.876,24.8700,100
27922885889818,07:45:22.885,24.8700,100
27922890514618,07:45:22.890,24.8700,100
27922895073152,07:45:22.895,24.8700,100
27922896837731,07:45:22.896,24.9000,100
27922896837731,07:45:22.896,24.9000,900
27930929868087,07:45:30.929,25.0000,32
28046602446051,07:47:26.602,24.7500,50
28046602446051,07:47:26.602,24.7500,100
28046602446051,07:47:26.602,24.7500,200
28183510807494,07:49:43.510,24.8300,200
28305199474798,07:51:45.199,24.8600,1000
28305199474798,07:51:45.199,24.8700,100
28305199474798,07:51:45.199,24.8700,100
28305211586152,07:51:45.211,24.8700,100
28305218685963,07:51:45.218,24.8700,100
28305218685963,07:51:45.218,24.8700,300
28329610263043,07:52:09.610,24.9400,100
28329610815928,07:52:09.610,24.9400,100
28331414614051,07:52:11.414,24.9400,600
28331416000043,07:52:11.416,24.9400,200
28331416000043,07:52:11.416,24.9600,100
28331416000043,07:52:11.416,24.9600,232
28745369325143,07:59:05.369,24.9500,100
28745369325143,07:59:05.369,24.9500,200
28745502860787,07:59:05.502,24.9500,100
28745502929798,07:59:05.502,24.9500,100
28750242288563,07:59:10.242,24.9500,100
28750242288563,07:59:10.242,24.9500,600
28788552075666,07:59:48.552,25.0000,2
28802325819048,08:00:02.325,25.0000,3
28997035840112,08:03:17.035,25.0400,200
29083813021070,08:04:43.813,25.0000,7
29083813021070,08:04:43.813,25.0000,10
29208857698811,08:06:48.857,24.9500,100
29254535611358,08:07:34.535,24.9500,100
29254535611358,08:07:34.535,24.9500,1400
29258227654449,08:07:38.227,24.9500,100
29258227654449,08:07:38.227,24.9500,16
29264358360731,08:07:44.358,24.9500,50
29338833536044,08:08:58.833,24.9500,50
29338833536044,08:08:58.833,24.9500,100
29338833536044,08:08:58.833,24.9500,50
29345024218079,08:09:05.024,24.9500,100
29345024218079,08:09:05.024,24.9500,1400
29345180378525,08:09:05.180,24.9500,100
29347343428073,08:09:07.343,24.9500,100
29347887404355,08:09:07.887,24.9500,100
29348394191728,08:09:08.394,24.9500,100
29350794124687,08:09:10.794,24.9500,34
29428238534643,08:10:28.238,24.8000,100
29428238534643,08:10:28.238,24.8000,100
29428239927961,08:10:28.239,24.8000,100
29428239927961,08:10:28.239,24.8000,2200
29429739938843,08:10:29.739,24.7600,100
29430773090004,08:10:30.773,24.7600,100
29430851044096,08:10:30.851,24.7600,100
29430851044096,08:10:30.851,24.7600,200
29431923921261,08:10:31.923,24.7600,100
29432532222738,08:10:32.532,24.7600,100
29433610034136,08:10:33.610,24.7500,10
29433610034136,08:10:33.610,24.7500,100
29433610034136,08:10:33.610,24.7500,90
29433612117500,08:10:33.612,24.7500,100
29433613473971,08:10:33.613,24.7500,100
29433836903807,08:10:33.836,24.7500,40
29433837058375,08:10:33.837,24.7500,60
29433837706904,08:10:33.837,24.7500,100
29433961137185,08:10:33.961,24.7500,100
29433961137185,08:10:33.961,24.7500,400
29433962520168,08:10:33.962,24.7500,100
29433962520168,08:10:33.962,24.7500,400
29434307433060,08:10:34.307,24.7500,100
29440918743060,08:10:40.918,24.7500,100
29440920164607,08:10:40.920,24.7500,100
29443174935710,08:10:43.174,24.7500,100
29443174935710,08:10:43.174,24.7500,100
29443176339865,08:10:43.176,24.7500,100
29443178951686,08:10:43.178,24.7500,100
29460313292944,08:11:00.313,24.7600,50
29463697068553,08:11:03.697,24.7600,450
29463697068553,08:11:03.697,24.7600,200
29463697068553,08:11:03.697,24.7500,100
29463697068553,08:11:03.697,24.7500,110
29469005878433,08:11:09.005,24.7000,10
29469005878433,08:11:09.005,24.7000,150
29469006752966,08:11:09.006,24.7000,50
29469007670639,08:11:09.007,24.6500,2
29503299734637,08:11:43.299,24.6300,148
29615120975871,08:13:35.120,24.6400,100
29649516689039,08:14:09.516,24.5800,50
29649516689039,08:14:09.516,24.5500,100
29649516689039,08:14:09.516,24.5500,40
29652683636752,08:14:12.683,24.5500,60
29652683636752,08:14:12.683,24.5500,100
29652683636752,08:14:12.683,24.5500,40
29666845841239,08:14:26.845,24.5700,100
29691826583083,08:14:51.826,24.5500,100
29693881039210,08:14:53.881,24.5500,100
29693881039210,08:14:53.881,24.5500,400
29693882394850,08:14:53.882,24.5500,100
29693882394850,08:14:53.882,24.5500,400
29693887293390,08:14:53.887,24.5500,100
29693890102122,08:14:53.890,24.5500,100
29693890102122,08:14:53.890,24.5500,300
29697677522021,08:14:57.677,24.5800,100
29697677522021,08:14:57.677,24.5800,500
29697685508798,08:14:57.685,24.5800,100
29697685508798,08:14:57.685,24.5800,720
29738007083424,08:15:38.007,24.6800,4
29778534973519,08:16:18.534,24.6100,100
29779104173329,08:16:19.104,24.6100,100
29779297486002,08:16:19.297,24.6100,100
