timestamp,time,price,volume
34200631710714,09:30:00.631,0.0000,0
34381129828590,09:33:01.129,98.2600,100
34381130351305,09:33:01.130,98.2600,26
34381131133208,09:33:01.131,98.2100,100
34381131304184,09:33:01.131,98.2100,100
34709020623703,09:38:29.020,97.8900,100
34781429245089,09:39:41.429,97.9100,5
34861012580829,09:41:01.012,98.3100,7
35070295488119,09:44:30.295,98.1300,100
35070295612530,09:44:30.295,98.1300,100
35079242003698,09:44:39.242,97.9500,1
35133020166303,09:45:33.020,98.2100,100
35246821335243,09:47:26.821,98.2900,8
35403338013935,09:50:03.338,98.0700,100
35406239746207,09:50:06.239,98.0700,22
35491714645190,09:51:31.714,98.0400,1
35563011472115,09:52:43.011,98.0200,60
35563129425932,09:52:43.129,98.0800,100
35563129460678,09:52:43.129,98.0800,100
35577266082094,09:52:57.266,98.0600,9
35658945626237,09:54:18.945,98.1200,10
35664741579327,09:54:24.741,98.1800,1
35940041359783,09:59:00.041,98.0000,100
35940042069888,09:59:00.042,98.0200,200
35949021176255,09:59:09.021,98.0400,80
35949021611762,09:59:09.021,98.0400,20
36028893042320,10:00:28.893,98.0400,7
36028893042320,10:00:28.893,98.0800,7
36028893042320,10:00:28.893,98.0800,86
36028893646424,10:00:28.893,98.0800,14
36028894340004,10:00:28.894,98.1100,100
36032106746621,10:00:32.106,98.1700,100
36032106747224,10:00:32.106,98.1500,1
36112024521835,10:01:52.024,98.0600,1
36265033156001,10:04:25.033,97.9500,1
36297299657350,10:04:57.299,98.0200,4
36308082082188,10:05:08.082,97.9450,1
36308082082188,10:05:08.082,97.9450,1
36308082082188,10:05:08.082,97.9450,1
36308082082188,10:05:08.082,97.9450,1
36308082082188,10:05:08.082,97.9450,1
36361246203784,10:06:01.246,97.9600,1
36414121364742,10:06:54.121,97.9150,1
36442995642734,10:07:22.995,97.9000,8
36442995642734,10:07:22.995,97.8300,100
36520025123116,10:08:40.025,97.7400,7
36520025268372,10:08:40.025,97.7400,1
36520025268372,10:08:40.025,97.7500,6
36520025296858,10:08:40.025,97.7500,1
36520025856239,10:08:40.025,97.7900,100
36520026570121,10:08:40.026,97.7900,100
36693017360366,10:11:33.017,97.8100,1
36693017755710,10:11:33.017,97.8100,8
36693017773748,10:11:33.017,97.8100,4
36693017773748,10:11:33.017,97.8200,4
36693017792459,10:11:33.017,97.8200,3
36693017792459,10:11:33.017,97.8200,1
36703074730799,10:11:43.074,97.7800,10
36774003760872,10:12:54.003,97.7900,100
36774004864004,10:12:54.004,97.7800,67
36774005020959,10:12:54.005,97.7800,33
36774007096720,10:12:54.007,97.7300,100
36814322959497,10:13:34.322,97.6500,6
36901325016974,10:15:01.325,97.6500,5
36930504075103,10:15:30.504,97.6300,1
36930504588697,10:15:30.504,97.6300,34
37123026598971,10:18:43.026,97.6300,1
37173686599986,10:19:33.686,97.6900,2
37173686602008,10:19:33.686,97.6900,2
37177224263551,10:19:37.224,97.6900,8
37287202195953,10:21:27.202,97.7500,1
37355048622989,10:22:35.048,97.8100,100
37355048647470,10:22:35.048,97.8100,7
37355048647470,10:22:35.048,97.8100,1
37488087213493,10:24:48.087,97.7500,39
37495467701160,10:24:55.467,97.7000,100
37591020285392,10:26:31.020,97.7500,35
37711033671096,10:28:31.033,97.8000,35
37737106082248,10:28:57.106,97.8100,1
37747019103454,10:29:07.019,97.8100,1
37825030456325,10:30:25.030,97.8100,1
37903024367795,10:31:43.024,97.8400,1
37929369741386,10:32:09.369,97.8800,5
37933078724105,10:32:13.078,97.9100,5
37933079647599,10:32:13.079,97.9200,1
37933079815312,10:32:13.079,97.9200,2
37934129055797,10:32:14.129,97.9200,3
37981012462950,10:33:01.012,97.9800,1
38059025016684,10:34:19.025,97.9900,1
38075377769245,10:34:35.377,98.0400,5
38137015464127,10:35:37.015,98.0200,1
38215010260349,10:36:55.010,98.0300,1
38293034717529,10:38:13.034,98.0300,1
38319477944095,10:38:39.477,98.1000,2
38319479084362,10:38:39.479,98.1000,10
38323964611893,10:38:43.964,98.0400,46
38323964974895,10:38:43.964,98.0300,7
38323965014439,10:38:43.965,98.0300,37
38373389862964,10:39:33.389,98.0900,1
38377390402416,10:39:37.390,98.0900,1
38468154673543,10:41:08.154,97.9900,1
38493781589095,10:41:33.781,98.0900,2
38592602458477,10:43:12.602,98.1400,10
38592603130885,10:43:12.603,98.1500,2
38828376081823,10:47:08.376,98.1100,1
38828376081823,10:47:08.376,98.1100,1
38828376643761,10:47:08.376,98.1200,10
38828376807218,10:47:08.376,98.1100,5
38828378121574,10:47:08.378,98.1100,5
38918015223689,10:48:38.015,98.1700,100
38918015223689,10:48:38.015,98.1700,3
38918015809830,10:48:38.015,98.1800,5
39151015012535,10:52:31.015,98.1400,1
39180413284493,10:53:00.413,98.1300,1
39307117841912,10:55:07.117,98.2200,1
39307117841912,10:55:07.117,98.2200,99
39307117872403,10:55:07.117,98.2200,1
39307117872403,10:55:07.117,98.2200,53
39307117882125,10:55:07.117,98.2200,13
39381089972489,10:56:21.089,98.1700,1
39466971260749,10:57:46.971,98.1700,99
39466974948046,10:57:46.974,98.1600,100
39541016438015,10:59:01.016,98.2100,10
39541016524348,10:59:01.016,98.2100,10
39556616653556,10:59:16.616,98.2100,10
39601236330385,11:00:01.236,98.2500,100
39601365298755,11:00:01.365,98.2900,40
39663401166352,11:01:03.401,98.3300,3
39790964963857,11:03:10.964,98.3900,100
39801065786618,11:03:21.065,98.4100,5
39859646132721,11:04:19.646,98.4100,1
39859646132721,11:04:19.646,98.4100,1
39859646132721,11:04:19.646,98.4100,1
39859646132721,11:04:19.646,98.4600,7
39915617854084,11:05:15.617,98.4700,5
39915617854084,11:05:15.617,98.4700,5
39958258500368,11:05:58.258,98.4000,1
39958258500368,11:05:58.258,98.3800,99
39958261102920,11:05:58.261,98.3800,1
40042805626277,11:07:22.805,98.3800,1
40042805626277,11:07:22.805,98.3800,1
40050414097150,11:07:30.414,98.3800,5
40050416914820,11:07:30.416,98.3200,4
40050416929069,11:07:30.416,98.3200,5
40193787822735,11:09:53.787,98.3600,1
40200296717796,11:10:00.296,98.3100,4
40244335321956,11:10:44.335,98.3200,1
40317110042261,11:11:57.110,98.2600,1
40354614523474,11:12:34.614,98.3100,1
40398886692685,11:13:18.886,98.2000,1
40398886718087,11:13:18.886,98.2000,99
40398886719436,11:13:18.886,98.2000,6
40440280528099,11:14:00.280,98.1300,4
40440280552384,11:14:00.280,98.1300,96
40440280553887,11:14:00.280,98.1300,96
40578150826028,11:16:18.150,98.1500,1
40633015735573,11:17:13.015,98.0500,1
40698982533849,11:18:18.982,98.0650,1
40711015495491,11:18:31.015,98.0800,10
40711015501707,11:18:31.015,98.0900,100
40712015723442,11:18:32.015,98.1400,1
40789022319754,11:19:49.022,98.1600,1
40867011671881,11:21:07.011,98.1600,1
40909523504846,11:21:49.523,98.1100,100
40909526178929,11:21:49.526,98.0500,92
40909526335757,11:21:49.526,98.0500,8
40909527140813,11:21:49.527,98.0500,19
40909530775843,11:21:49.530,98.0500,1
41076585240095,11:24:36.585,98.0200,1
41076585240095,11:24:36.585,97.9900,98
41076585714383,11:24:36.585,97.9900,2
41372290441373,11:29:32.290,98.1000,1
41372291080791,11:29:32.291,98.1000,5
41372291675273,11:29:32.291,98.1200,5
41372292219074,11:29:32.292,98.1200,5
41377324457281,11:29:37.324,98.1300,100
41377324585228,11:29:37.324,98.1300,100
41392322985499,11:29:52.322,98.1600,1
41423402026518,11:30:23.402,98.1700,1
41530640336183,11:32:10.640,98.2500,5
41530640336183,11:32:10.640,98.2500,19
41530640398577,11:32:10.640,98.2700,2
41530640398577,11:32:10.640,98.2700,2
41594024751632,11:33:14.024,98.3000,1
41594024751632,11:33:14.024,98.3000,1
41599929428829,11:33:19.929,98.2300,24
41763023135945,11:36:03.023,98.3000,1
41763023160953,11:36:03.023,98.3000,99
41763220222050,11:36:03.220,98.3100,2
41836196774378,11:37:16.196,98.2500,100
41948704415317,11:39:08.704,98.2000,1
41948704872159,11:39:08.704,98.2000,1
41970914477699,11:39:30.914,98.2000,1
41970914930654,11:39:30.914,98.2000,1
41970915406309,11:39:30.915,98.2000,1
42001794551006,11:40:01.794,98.1900,1
42372230460574,11:46:12.230,98.2600,100
42372230487386,11:46:12.230,98.2600,20
42533387233273,11:48:53.387,98.2900,16
42533387233273,11:48:53.387,98.2900,1
42533389977976,11:48:53.389,98.3100,10
42533443791030,11:48:53.443,98.3300,8
42533443791030,11:48:53.443,98.3400,89
42533443817902,11:48:53.443,98.3400,11
42556387166478,11:49:16.387,98.4100,1
42569610087471,11:49:29.610,98.4200,10
42569610115211,11:49:29.610,98.4200,90
42573388238954,11:49:33.388,98.5100,1
42583390536963,11:49:43.390,98.5100,1
42618192242330,11:50:18.192,98.5000,2
42676076143405,11:51:16.076,98.4550,100
42767517822283,11:52:47.517,98.4700,2
43016528176856,11:56:56.528,98.4600,1
43089053060902,11:58:09.053,98.4800,1
43149213758981,11:59:09.213,98.4800,1
43151346301968,11:59:11.346,98.4800,2
43162211167472,11:59:22.211,98.4800,1
43167018212940,11:59:27.018,98.4900,1
43172212106525,11:59:32.212,98.4900,1
43176211850568,11:59:36.211,98.4900,1
43189213004871,11:59:49.213,98.4900,1
43285012434627,12:01:25.012,98.4100,1
43285012435098,12:01:25.012,98.4100,1
43285012460728,12:01:25.012,98.4100,98
43285012460728,12:01:25.012,98.4100,100
43415725799887,12:03:35.725,98.4500,100
43415726257596,12:03:35.726,98.4500,8
43415726257596,12:03:35.726,98.4600,92
43415726282872,12:03:35.726,98.4600,8
43441463570993,12:04:01.463,98.4200,99
43466253124139,12:04:26.253,98.4500,2
43577386103765,12:06:17.386,98.3900,47
43577386137454,12:06:17.386,98.3900,53
43577386137454,12:06:17.386,98.3900,100
43588519004264,12:06:28.519,98.3700,1
43588525196762,12:06:28.525,98.3400,1
43872367604897,12:11:12.367,98.4000,100
43872367604897,12:11:12.367,98.4000,10
43872367605633,12:11:12.367,98.4000,100
43872369092693,12:11:12.369,98.4000,10
43872374206017,12:11:12.374,98.4200,100
43872537556515,12:11:12.537,98.4300,100
43872568032218,12:11:12.568,98.4400,1
43874479268510,12:11:14.479,98.4100,27
43874479271621,12:11:14.479,98.4100,73
43874479271621,12:11:14.479,98.4100,100
43874479271621,12:11:14.479,98.4100,2
43901251484573,12:11:41.251,98.3600,100
43992743929868,12:13:12.743,98.3600,100
43992744454696,12:13:12.744,98.3500,10
44030146872285,12:13:50.146,98.3200,5
44030146872285,12:13:50.146,98.3200,1
44030146872285,12:13:50.146,98.3100,5
44030147000584,12:13:50.147,98.3000,10
44030147000584,12:13:50.147,98.3000,14
44054503822340,12:14:14.503,98.2900,5
44054503822340,12:14:14.503,98.2900,5
44054505124871,12:14:14.505,98.2700,1
44054505124871,12:14:14.505,98.2700,2
44141217852158,12:15:41.217,98.2400,1
44141217855815,12:15:41.217,98.2400,1
44141217885742,12:15:41.217,98.2400,18
44141217885742,12:15:41.217,98.2400,100
44143015227909,12:15:43.015,98.2600,1
44207936287484,12:16:47.936,98.3100,2
44223173112088,12:17:03.173,98.3100,18
44223173112088,12:17:03.173,98.3100,82
44223173143930,12:17:03.173,98.3100,118
44223173143930,12:17:03.173,98.3100,7
44224141337927,12:17:04.141,98.3200,100
44230015007405,12:17:10.015,98.3000,100
44230015007405,12:17:10.015,98.3000,3
44277682678837,12:17:57.682,98.2500,1
44278681515441,12:17:58.681,98.2400,100
44290557100211,12:18:10.557,98.2300,1
44290557100211,12:18:10.557,98.2300,9
44320350019139,12:18:40.350,98.2200,7
44320350019139,12:18:40.350,98.2200,5
44320350019139,12:18:40.350,98.2200,4
44320350047449,12:18:40.350,98.2200,1
44320350129757,12:18:40.350,98.2100,10
44320350598911,12:18:40.350,98.2000,10
44320350598911,12:18:40.350,98.2000,3
44321276299669,12:18:41.276,98.1900,5
44321276299669,12:18:41.276,98.1900,15
44321276353950,12:18:41.276,98.1800,1
44321276353950,12:18:41.276,98.1800,10
44321276916611,12:18:41.276,98.1700,10
44321277171570,12:18:41.277,98.1600,10
44326573568778,12:18:46.573,98.2000,39
44521482433361,12:22:01.482,98.2300,5
44618012356515,12:23:38.012,98.2500,10
44618012356515,12:23:38.012,98.2500,100
44618012356515,12:23:38.012,98.2500,100
44618534272161,12:23:38.534,98.2500,100
44640809633224,12:24:00.809,98.2300,43
44640809663674,12:24:00.809,98.2300,57
44646294769249,12:24:06.294,98.2700,3
44661297902959,12:24:21.297,98.2700,3
44673297305720,12:24:33.297,98.2700,3
44787159043126,12:26:27.159,98.2200,1
44787159043126,12:26:27.159,98.1900,34
44948068972229,12:29:08.068,98.2200,1
45036496789682,12:30:36.496,98.2100,1
45036496789682,12:30:36.496,98.2000,3
45036497118867,12:30:36.497,98.1900,3
45183195626126,12:33:03.195,98.2000,1
45183195626126,12:33:03.195,98.2000,3
45215726282721,12:33:35.726,98.1800,1
45316015219827,12:35:16.015,98.1900,14
45316015219827,12:35:16.015,98.1900,100
45374429196624,12:36:14.429,98.1800,1
45374429196624,12:36:14.429,98.1800,1
45481947938541,12:38:01.947,98.2100,100
45481947938541,12:38:01.947,98.2000,1
45498792231888,12:38:18.792,98.2000,100
45585040608315,12:39:45.040,98.2000,1
45585040663169,12:39:45.040,98.2000,1
45631479732546,12:40:31.479,98.2000,4
45631479732546,12:40:31.479,98.2000,96
45663046889166,12:41:03.046,98.2000,4
45663047220408,12:41:03.047,98.2100,100
45663049540080,12:41:03.049,98.2100,8
45663049540080,12:41:03.049,98.2100,2
45663050015722,12:41:03.050,98.2100,6
45663222952449,12:41:03.222,98.1900,100
45680657014445,12:41:20.657,98.1700,100
45708560221778,12:41:48.560,98.1600,1
45710906727071,12:41:50.906,98.1100,1
45710906727071,12:41:50.906,98.1100,4
45710925699264,12:41:50.925,98.1000,2
45710925699264,12:41:50.925,98.1000,92
45728204387989,12:42:08.204,98.0800,2
45728204387989,12:42:08.204,98.0800,8
45728204387989,12:42:08.204,98.0800,10
45729229280110,12:42:09.229,98.0600,1
45729229280110,12:42:09.229,98.0600,2
45763372284859,12:42:43.372,98.0500,10
45763372284859,12:42:43.372,98.0500,3
45763372284859,12:42:43.372,98.0500,7
45781013892695,12:43:01.013,98.0600,1
45859034028143,12:44:19.034,98.0600,1
45937028040622,12:45:37.028,98.0800,1
45970198175650,12:46:10.198,98.0400,2
45970198760329,12:46:10.198,98.0300,20
45970201895621,12:46:10.201,98.0200,2
45970201895621,12:46:10.201,98.0200,8
45970201895621,12:46:10.201,98.0200,10
45970201895621,12:46:10.201,98.0100,4
46023013718452,12:47:03.013,98.0600,1
46027060791735,12:47:07.060,98.0600,99
46112092319516,12:48:32.092,98.0900,1
46260342561971,12:51:00.342,98.1200,100
46260342587931,12:51:00.342,98.1200,100
46260342587931,12:51:00.342,98.1200,1
46260342591601,12:51:00.342,98.1200,100
46260342591601,12:51:00.342,98.1200,1
46260342593187,12:51:00.342,98.1200,7
46260342956012,12:51:00.342,98.1200,20
46261028619601,12:51:01.028,98.1300,100
46261029009782,12:51:01.029,98.1400,100
46261029342404,12:51:01.029,98.1400,20
46261029348803,12:51:01.029,98.1400,5
46262029068918,12:51:02.029,98.1400,1
46262029093312,12:51:02.029,98.1400,24
46262029093312,12:51:02.029,98.1400,10
46262030960797,12:51:02.030,98.1500,3
46262134058645,12:51:02.134,98.1400,3
46262135576522,12:51:02.135,98.1300,100
46262535105497,12:51:02.535,98.1500,97
46262535105497,12:51:02.535,98.1500,3
46262535130215,12:51:02.535,98.1500,97
46262535131842,12:51:02.535,98.1500,97
46306501853150,12:51:46.501,98.1300,100
46306501853150,12:51:46.501,98.1300,2
46443032154312,12:54:03.032,98.0800,100
46443032154312,12:54:03.032,98.0800,100
46454766717502,12:54:14.766,98.0800,2
46456839602664,12:54:16.839,98.0400,100
46523913541629,12:55:23.913,98.0400,100
46595006589166,12:56:35.006,98.0400,5
46759288651043,12:59:19.288,98.0800,2
46773289529278,12:59:33.289,98.0800,2
46781290528493,12:59:41.290,98.0800,2
46821211358529,13:00:21.211,98.0400,1
46951019636772,13:02:31.019,98.0400,1
47030036346806,13:03:50.036,98.0500,1
47070253945760,13:04:30.253,98.0000,5
47070253945760,13:04:30.253,98.0000,100
47070253945760,13:04:30.253,98.0000,4
47070253945760,13:04:30.253,98.0000,15
47079228472744,13:04:39.228,98.0000,2
47100768108336,13:05:00.768,98.0000,3
47252696413700,13:07:32.696,98.0300,1
47265341052127,13:07:45.341,98.0300,1
47600872083823,13:13:20.872,98.0400,1
47653055753278,13:14:13.055,98.0400,1
47653057282694,13:14:13.057,98.0200,100
47653057282694,13:14:13.057,98.0200,100
47653057310577,13:14:13.057,98.0200,2
47653057310577,13:14:13.057,98.0200,11
47696267000379,13:14:56.267,97.9900,1
47696267000379,13:14:56.267,97.9900,100
47696267000379,13:14:56.267,97.9900,65
47696375739161,13:14:56.375,97.9800,20
47696375802146,13:14:56.375,97.9700,5
47696375802146,13:14:56.375,97.9700,15
47725002045833,13:15:25.002,97.9600,1
47725002045833,13:15:25.002,97.9600,19
47725002142271,13:15:25.002,97.9500,5
47725963221269,13:15:25.963,97.9300,20
