timestamp,time,price,volume
34200726110042,09:30:00.726,0.0000,0
34807640870263,09:40:07.640,23.7500,800
34872088808332,09:41:12.088,23.7500,100
34872088808332,09:41:12.088,23.7500,100
34872088808332,09:41:12.088,23.7500,100
34888791753399,09:41:28.791,23.7500,101
34888792276101,09:41:28.792,23.7500,99
34904645528203,09:41:44.645,23.7400,100
34911140928254,09:41:51.140,23.7400,100
34911140928254,09:41:51.140,23.7400,200
34948618417650,09:42:28.618,23.7350,100
34973386690040,09:42:53.386,23.7350,100
34981025353987,09:43:01.025,23.7350,100
34981759773361,09:43:01.759,23.7350,100
34981759810005,09:43:01.759,23.7350,100
34983659220731,09:43:03.659,23.7300,100
34987076828869,09:43:07.076,23.7300,14
34987076828869,09:43:07.076,23.7300,5
35489169666242,09:51:29.169,23.7300,100
35489169666242,09:51:29.169,23.7300,100
35544368493521,09:52:24.368,23.7200,100
35544368493521,09:52:24.368,23.7200,100
35554002033750,09:52:34.002,23.7150,100
35890384888406,09:58:10.384,23.7100,100
36128394397631,10:02:08.394,23.7000,100
36128394397631,10:02:08.394,23.7000,100
36128394397631,10:02:08.394,23.7000,100
36135654920976,10:02:15.654,23.7000,5
36135654920976,10:02:15.654,23.7000,4
36135654920976,10:02:15.654,23.7000,491
36135655480316,10:02:15.655,23.7000,9
36166714468272,10:02:46.714,23.7000,300
36196038248630,10:03:16.038,23.6900,1
36196038396711,10:03:16.038,23.6900,1
36196038482618,10:03:16.038,23.6900,1
36196038599261,10:03:16.038,23.6900,1
36196038703037,10:03:16.038,23.6900,1
36196038974377,10:03:16.038,23.6900,1
36196039046403,10:03:16.039,23.6900,1
36196039398994,10:03:16.039,23.6900,1
36196039496690,10:03:16.039,23.6900,1
36196039572700,10:03:16.039,23.6900,1
36196039641921,10:03:16.039,23.6900,1
36196039709757,10:03:16.039,23.6900,1
36196039777926,10:03:16.039,23.6900,1
36196039846064,10:03:16.039,23.6900,1
36196039898798,10:03:16.039,23.6900,86
36201528273178,10:03:21.528,23.6900,25
36201528273178,10:03:21.528,23.6900,90
36201535026326,10:03:21.535,23.6900,20
36267978452264,10:04:27.978,23.6900,100
36423099168737,10:07:03.099,23.6600,200
36429265448243,10:07:09.265,23.6600,100
36455128750604,10:07:35.128,23.6500,100
36455128842183,10:07:35.128,23.6500,200
36496365650069,10:08:16.365,23.6400,200
36570314132657,10:09:30.314,23.6500,100
36627925452095,10:10:27.925,23.6600,100
36657115993653,10:10:57.115,23.6600,19
36657115993653,10:10:57.115,23.6600,3
36800119459750,10:13:20.119,23.6800,13
36800119594259,10:13:20.119,23.6800,2
36813813427347,10:13:33.813,23.6700,100
36813813427347,10:13:33.813,23.6700,100
36924185638524,10:15:24.185,23.6700,100
37039167559546,10:17:19.167,23.6600,48
37039167569666,10:17:19.167,23.6600,52
37090104883597,10:18:10.104,23.6500,100
37209023508226,10:20:09.023,23.6400,100
37218184772560,10:20:18.184,23.6300,100
37219600895894,10:20:19.600,23.6300,34
37537208569149,10:25:37.208,23.6400,100
37537213775555,10:25:37.213,23.6400,100
37537300590763,10:25:37.300,23.6400,53
37537300671371,10:25:37.300,23.6400,47
37537300671371,10:25:37.300,23.6400,6
37999674818551,10:33:19.674,23.6800,100
