timestamp,time,price,volume
34200918975634,09:30:00.918,3.7500,1801
34420962183413,09:33:40.962,3.8100,8
34823234649635,09:40:23.234,3.8000,87
34823234738136,09:40:23.234,3.8000,26
34823234745653,09:40:23.234,3.8000,49
35899142444088,09:58:19.142,3.7700,25
35936164292967,09:58:56.164,3.7500,2700
35936164292967,09:58:56.164,3.7500,100
35936164581345,09:58:56.164,3.7500,100
35936214893518,09:58:56.214,3.7500,100
35936214894881,09:58:56.214,3.7500,91
35936466428994,09:58:56.466,3.7500,65
35937134863003,09:58:57.134,3.7500,100
35937134863003,09:58:57.134,3.7500,444
35937136307197,09:58:57.136,3.7200,500
35937136307197,09:58:57.136,3.7200,156
35937819249872,09:58:57.819,3.7200,1
35937819275774,09:58:57.819,3.7200,28
36098392229085,10:01:38.392,3.7200,31
36098392248560,10:01:38.392,3.7200,65
36098392268331,10:01:38.392,3.7200,4
36098392268331,10:01:38.392,3.7200,200
36098392268331,10:01:38.392,3.7200,100
36098392268331,10:01:38.392,3.7200,65
36098392437638,10:01:38.392,3.7200,35
36333177226350,10:05:33.177,3.7000,2000
36420583783223,10:07:00.583,3.6900,10
36480056984133,10:08:00.056,3.6900,10
37120541368622,10:18:40.541,3.6900,100
37285299171607,10:21:25.299,3.6900,80
37301372891789,10:21:41.372,3.6900,100
37522188186140,10:25:22.188,3.6900,100
37522188418578,10:25:22.188,3.6900,200
37522188418578,10:25:22.188,3.6900,68
37522188420119,10:25:22.188,3.6900,32
37522188420119,10:25:22.188,3.6900,100
37522220621902,10:25:22.220,3.6900,100
37522220621902,10:25:22.220,3.6900,100
37522220621902,10:25:22.220,3.6900,100
37522220669084,10:25:22.220,3.6900,100
37522278326478,10:25:22.278,3.6900,100
38376011860033,10:39:36.011,3.7000,300
38376011860033,10:39:36.011,3.7000,100
38376011860033,10:39:36.011,3.7000,100
38376011860033,10:39:36.011,3.7000,100
38376011860033,10:39:36.011,3.7000,100
38376180013614,10:39:36.180,3.7200,100
38376180467530,10:39:36.180,3.7200,500
38376234982473,10:39:36.234,3.7300,100
38376236019802,10:39:36.236,3.7300,188
38376237165291,10:39:36.237,3.7200,100
38376237928356,10:39:36.237,3.7100,1100
38437611649091,10:40:37.611,3.7400,100
38437611675878,10:40:37.611,3.7400,100
38437611675878,10:40:37.611,3.7400,100
38639920354386,10:43:59.920,3.7400,40
38695253684444,10:44:55.253,3.7400,8
38700220462613,10:45:00.220,3.7400,52
38700220462613,10:45:00.220,3.7400,48
38717601726503,10:45:17.601,3.7400,52
38717601726503,10:45:17.601,3.7400,48
38756642116424,10:45:56.642,3.7400,52
38756642116424,10:45:56.642,3.7400,48
39216209020281,10:53:36.209,3.7200,12
39216209020281,10:53:36.209,3.7200,100
39216209020281,10:53:36.209,3.7200,100
39216209020281,10:53:36.209,3.7200,100
39216209020281,10:53:36.209,3.7200,100
39216209020281,10:53:36.209,3.7200,100
39216209020281,10:53:36.209,3.7200,88
39216213614113,10:53:36.213,3.7000,600
39216213614113,10:53:36.213,3.7000,200
39216217945157,10:53:36.217,3.7000,14
39216517864061,10:53:36.517,3.7000,100
39216517864061,10:53:36.517,3.7000,100
39216517864061,10:53:36.517,3.7000,100
39216517864061,10:53:36.517,3.7000,200
39218263374082,10:53:38.263,3.7000,14
39995517764057,11:06:35.517,3.7300,100
39997296426483,11:06:37.296,3.6900,100
39997296426483,11:06:37.296,3.6900,100
39997296426483,11:06:37.296,3.6900,10
39997296426483,11:06:37.296,3.6900,90
41020299098907,11:23:40.299,3.6800,100
41061148580604,11:24:21.148,3.7000,100
41061148580604,11:24:21.148,3.7000,400
41061158532359,11:24:21.158,3.7000,3
41061180265412,11:24:21.180,3.7000,97
41061184417101,11:24:21.184,3.7000,100
41061184417101,11:24:21.184,3.7000,100
41063705583831,11:24:23.705,3.7000,100
41063730978141,11:24:23.730,3.7000,5
41123984915486,11:25:23.984,3.6900,100
41123984915486,11:25:23.984,3.6900,100
41123984915486,11:25:23.984,3.6900,100
41123989080933,11:25:23.989,3.6700,40
41123989080933,11:25:23.989,3.6700,600
41123989080933,11:25:23.989,3.6700,12
41123992481608,11:25:23.992,3.6500,900
41123993173316,11:25:23.993,3.6500,1637
41123993781219,11:25:23.993,3.6500,1500
41124303259545,11:25:24.303,3.6500,963
41124303259545,11:25:24.303,3.6500,2
41124303259545,11:25:24.303,3.6500,1
41124303259545,11:25:24.303,3.6500,600
41124303259545,11:25:24.303,3.6500,534
41316408520532,11:28:36.408,3.6700,100
41316411678051,11:28:36.411,3.6700,100
41567960997345,11:32:47.960,3.6800,100
41567961084759,11:32:47.961,3.6800,100
41567971296337,11:32:47.971,3.6900,200
41567971296337,11:32:47.971,3.6900,100
41567971666080,11:32:47.971,3.6900,200
41567971666080,11:32:47.971,3.6900,100
41567971666080,11:32:47.971,3.6900,100
41650227527648,11:34:10.227,3.7000,200
42202447498786,11:43:22.447,3.7100,200
42202447573118,11:43:22.447,3.7100,100
42409447631815,11:46:49.447,3.7500,100
43018439031007,11:56:58.439,3.7500,17
43229578525539,12:00:29.578,3.7500,5
43229578525539,12:00:29.578,3.7500,14
43229578525539,12:00:29.578,3.7500,100
45376510640176,12:36:16.510,3.7200,100
45376510640176,12:36:16.510,3.7200,5
45376511440600,12:36:16.511,3.7200,100
45376511822647,12:36:16.511,3.7200,100
45376537912040,12:36:16.537,3.7200,100
45376563644263,12:36:16.563,3.7200,100
45702883733102,12:41:42.883,3.7200,100
46617387199635,12:56:57.387,3.7000,6
48667267430428,13:31:07.267,3.7200,10
48901267852232,13:35:01.267,3.7200,100
49441379359582,13:44:01.379,3.7100,100
49496062586245,13:44:56.062,3.7100,2
49501228613256,13:45:01.228,3.7100,98
49501228613256,13:45:01.228,3.7100,2
49501228849688,13:45:01.228,3.7100,10
49501229317293,13:45:01.229,3.7100,100
49859953496820,13:50:59.953,3.7000,5
50001413137510,13:53:21.413,3.7100,100
50001413387037,13:53:21.413,3.7100,62
50001413387689,13:53:21.413,3.7100,38
50415771463522,14:00:15.771,3.7200,190
50415771463522,14:00:15.771,3.7200,10
51016694826015,14:10:16.694,3.7600,1
51016694826015,14:10:16.694,3.7600,99
51550620017865,14:19:10.620,3.7600,1
51550620017865,14:19:10.620,3.7600,99
51951519948673,14:25:51.519,3.7550,100
52069564704597,14:27:49.564,3.7550,100
52069580878771,14:27:49.580,3.7600,1
52069580878771,14:27:49.580,3.7600,59
52069616664073,14:27:49.616,3.7500,5
52069616664073,14:27:49.616,3.7500,13
52069616665883,14:27:49.616,3.7500,5
52069616672066,14:27:49.616,3.7500,13
52069617229056,14:27:49.617,3.7500,82
52069633191281,14:27:49.633,3.7500,100
52134083010745,14:28:54.083,3.7500,46
52174630003767,14:29:34.630,3.7500,20
52580660537037,14:36:20.660,3.7550,100
52586709253367,14:36:26.709,3.7500,34
52586709253367,14:36:26.709,3.7500,5
52586710059929,14:36:26.710,3.7500,100
53199292731302,14:46:39.292,3.7600,54
53199292731302,14:46:39.292,3.7600,200
53199292731302,14:46:39.292,3.7600,21
53199292731302,14:46:39.292,3.7600,12
53199292731302,14:46:39.292,3.7600,3
53199292731302,14:46:39.292,3.7600,10
53199292838652,14:46:39.292,3.7600,8
53270650068458,14:47:50.650,3.7700,3
53270650069756,14:47:50.650,3.7700,97
53270650228400,14:47:50.650,3.7700,100
53270650228400,14:47:50.650,3.7700,100
53270650263956,14:47:50.650,3.7700,100
53394839540289,14:49:54.839,3.7600,12
53394839540289,14:49:54.839,3.7600,5
53581333867789,14:53:01.333,3.7400,100
53581333867789,14:53:01.333,3.7400,100
53593240535261,14:53:13.240,3.7300,100
53593240535261,14:53:13.240,3.7300,200
53593240535261,14:53:13.240,3.7300,100
53605793161046,14:53:25.793,3.7300,100
53605793161046,14:53:25.793,3.7300,100
53620017307090,14:53:40.017,3.7400,200
54198770628372,15:03:18.770,3.7600,100
54980410347713,15:16:20.410,3.7600,100
55238807475660,15:20:38.807,3.7600,100
55494199721431,15:24:54.199,3.7450,100
55746615849610,15:29:06.615,3.7600,100
55966649255589,15:32:46.649,3.7600,100
56055718885422,15:34:15.718,3.7500,13
56301283939919,15:38:21.283,3.7400,68
56301283940567,15:38:21.283,3.7400,67
56301283949469,15:38:21.283,3.7400,51
56301283957196,15:38:21.283,3.7400,14
56301283957196,15:38:21.283,3.7400,13
56314091664676,15:38:34.091,3.7400,100
56314098297449,15:38:34.098,3.7500,100
56314098297449,15:38:34.098,3.7500,100
56314098297449,15:38:34.098,3.7500,100
56314103936948,15:38:34.103,3.7600,100
56314103936948,15:38:34.103,3.7600,100
56314103936948,15:38:34.103,3.7600,600
56314104277556,15:38:34.104,3.7600,100
56314104870203,15:38:34.104,3.7600,89
56314144160644,15:38:34.144,3.7600,11
56560762800595,15:42:40.762,3.7700,200
56560762800595,15:42:40.762,3.7700,100
56560762800595,15:42:40.762,3.7700,100
56560762800595,15:42:40.762,3.7700,200
56560840134010,15:42:40.840,3.7700,100
56598791495488,15:43:18.791,3.7700,100
56797848916915,15:46:37.848,3.7600,28
56797848921820,15:46:37.848,3.7600,34
56797848925722,15:46:37.848,3.7600,38
56799719220037,15:46:39.719,3.7700,15
56799719220037,15:46:39.719,3.7700,200
56799719220037,15:46:39.719,3.7700,100
56799719220037,15:46:39.719,3.7700,100
56799719220037,15:46:39.719,3.7700,185
56824571593869,15:47:04.571,3.7700,100
56824571593869,15:47:04.571,3.7700,100
56824571593869,15:47:04.571,3.7700,100
57290438398400,15:54:50.438,3.7700,14
57331864787631,15:55:31.864,3.7600,100
57331864787631,15:55:31.864,3.7600,83
57331864926691,15:55:31.864,3.7600,14
57331868126355,15:55:31.868,3.7600,86
57331868126355,15:55:31.868,3.7600,100
57331868126355,15:55:31.868,3.7600,300
57331887263874,15:55:31.887,3.7600,100
57331887263874,15:55:31.887,3.7600,100
57331916996304,15:55:31.916,3.7700,100
57495417166805,15:58:15.417,3.7600,41
57513188034994,15:58:33.188,3.7600,4
57525470561531,15:58:45.470,3.7600,55
57525470561531,15:58:45.470,3.7600,45
57563576611597,15:59:23.576,3.7600,77
57563576611597,15:59:23.576,3.7600,23
57569035839233,15:59:29.035,3.7800,41
57569575612652,15:59:29.575,3.7600,100
57570484280286,15:59:30.484,3.7700,15
57570484537675,15:59:30.484,3.7700,92
57580292569214,15:59:40.292,3.7800,50
57584553632693,15:59:44.553,3.7800,9
57584553632693,15:59:44.553,3.7800,100
57584553632693,15:59:44.553,3.7800,100
57584553632693,15:59:44.553,3.7800,100
57584553632693,15:59:44.553,3.7800,100
57584553632693,15:59:44.553,3.7800,91
57586123921559,15:59:46.123,3.7700,14
57590981473434,15:59:50.981,3.7700,41
57592002832100,15:59:52.002,3.7800,100
57593082773547,15:59:53.082,3.7700,45
57593082773547,15:59:53.082,3.7700,55
57594798125501,15:59:54.798,3.7800,100
57594798125501,15:59:54.798,3.7800,100
57595121228868,15:59:55.121,3.7700,67
57595121228868,15:59:55.121,3.7700,38
57595540235298,15:59:55.540,3.7700,1
57595617606198,15:59:55.617,3.7700,88
57596801562723,15:59:56.801,3.7800,200
57597704160085,15:59:57.704,3.7700,10
57597805920435,15:59:57.805,3.7800,200
57598800734007,15:59:58.800,3.7800,300
57599401268841,15:59:59.401,3.7800,200
57599900825404,15:59:59.900,3.7800,200
57600627035449,16:00:00.627,3.7800,19727
