timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4700,2.4700,2.4700,2.4700,172,1
35100,09:45:00,2.4700,2.4700,2.4700,2.4700,228,1
44100,12:15:00,2.4700,2.4700,2.4700,2.4700,100,1
45000,12:30:00,2.4700,2.4700,2.4700,2.4700,100,1
45900,12:45:00,2.4700,2.4700,2.4700,2.4700,200,2
47700,13:15:00,2.4650,2.4650,2.4600,2.4600,172,2
54000,15:00:00,2.4700,2.4700,2.4700,2.4700,100,1
54900,15:15:00,2.4700,2.4700,2.4700,2.4700,200,2
55800,15:30:00,2.4700,2.4700,2.4700,2.4700,200,2
56700,15:45:00,2.4700,2.4700,2.4600,2.4600,765,8
