timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1300,10.1600,10.1000,10.1100,10843,83
36000,10:00:00,10.1200,10.1600,10.1200,10.1400,21426,185
37800,10:30:00,10.1200,10.1200,10.0900,10.1200,6130,59
39600,11:00:00,10.1300,10.1300,10.0900,10.0900,12136,86
41400,11:30:00,10.1000,10.1100,10.1000,10.1100,1501,12
43200,12:00:00,10.1100,10.1200,10.0750,10.0750,5030,31
45000,12:30:00,10.0800,10.1000,10.0800,10.1000,1201,13
46800,13:00:00,10.1000,10.1200,10.1000,10.1200,1223,9
48600,13:30:00,10.1300,10.1300,10.1200,10.1200,2894,20
50400,14:00:00,10.1100,10.2100,10.1000,10.1900,13139,108
52200,14:30:00,10.1900,10.1950,10.1600,10.1700,15655,101
54000,15:00:00,10.1650,10.1650,10.1250,10.1600,10575,80
55800,15:30:00,10.1500,10.1500,10.1100,10.1200,32358,219
