timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,10.1300,10.1500,10.1300,10.1500,2024,15
34440,09:34:00,10.1400,10.1600,10.1400,10.1600,400,4
34500,09:35:00,10.1400,10.1400,10.1300,10.1300,335,4
34560,09:36:00,10.1300,10.1300,10.1200,10.1200,300,3
34620,09:37:00,10.1300,10.1300,10.1300,10.1300,272,4
34680,09:38:00,10.1500,10.1500,10.1500,10.1500,3300,18
34740,09:39:00,10.1500,10.1500,10.1400,10.1400,400,4
34800,09:40:00,10.1400,10.1400,10.1400,10.1400,1013,3
34920,09:42:00,10.1400,10.1400,10.1400,10.1400,300,2
34980,09:43:00,10.1400,10.1400,10.1400,10.1400,300,2
35220,09:47:00,10.1300,10.1300,10.1300,10.1300,400,5
35520,09:52:00,10.1300,10.1300,10.1250,10.1250,400,4
35580,09:53:00,10.1000,10.1100,10.1000,10.1100,317,4
35760,09:56:00,10.1000,10.1000,10.1000,10.1000,982,9
35940,09:59:00,10.1100,10.1100,10.1100,10.1100,100,1
36060,10:01:00,10.1200,10.1400,10.1200,10.1400,500,5
36120,10:02:00,10.1400,10.1400,10.1400,10.1400,100,1
36300,10:05:00,10.1300,10.1300,10.1300,10.1300,200,3
36360,10:06:00,10.1200,10.1200,10.1200,10.1200,100,1
36660,10:11:00,10.1300,10.1300,10.1300,10.1300,100,1
36840,10:14:00,10.1300,10.1500,10.1300,10.1500,1600,12
36960,10:16:00,10.1500,10.1500,10.1500,10.1500,200,2
37080,10:18:00,10.1500,10.1500,10.1500,10.1500,700,3
37260,10:21:00,10.1600,10.1600,10.1600,10.1600,100,1
37320,10:22:00,10.1600,10.1600,10.1600,10.1600,100,1
37380,10:23:00,10.1600,10.1600,10.1500,10.1500,6377,52
37440,10:24:00,10.1500,10.1600,10.1500,10.1500,4849,47
37500,10:25:00,10.1500,10.1500,10.1500,10.1500,1500,15
37560,10:26:00,10.1500,10.1600,10.1400,10.1400,4800,39
37620,10:27:00,10.1400,10.1400,10.1400,10.1400,200,2
37860,10:31:00,10.1200,10.1200,10.1200,10.1200,100,1
