timestamp,time,price,volume
34200770359817,09:30:00.770,19.2700,402
34590855351702,09:36:30.855,19.2700,1
34893564514951,09:41:33.564,19.4000,5
34894024780521,09:41:34.024,19.4000,4
36415092445317,10:06:55.092,19.1300,33
36475109754434,10:07:55.109,19.1300,72
36535138469002,10:08:55.138,19.1300,32
36595139747699,10:09:55.139,19.1300,52
36597972460999,10:09:57.972,19.1300,11
36655530261061,10:10:55.530,19.3250,100
37077176540246,10:17:57.176,19.0900,20
37077176540246,10:17:57.176,19.0900,16
37137179015810,10:18:57.179,19.0900,34
37137179015810,10:18:57.179,19.0900,17
37137179015810,10:18:57.179,19.0900,3
37137785631798,10:18:57.785,19.0900,1
37197208026474,10:19:57.208,19.0900,4
37231218766062,10:20:31.218,19.0900,101
37231218877675,10:20:31.218,19.0900,3
38506713442039,10:41:46.713,19.2500,4
39355158938003,10:55:55.158,19.2100,30
39363156374058,10:56:03.156,19.1900,1
39415177649118,10:56:55.177,19.2000,14
39417189288791,10:56:57.189,19.1900,19
39418099607387,10:56:58.099,19.1900,14
39434099606041,10:57:14.099,19.1900,16
39438191228447,10:57:18.191,19.1900,28
39450099628531,10:57:30.099,19.1900,18
39468099374621,10:57:48.099,19.1900,3
39597178105000,10:59:57.178,19.1900,20
39597178105000,10:59:57.178,19.1900,51
39597178214182,10:59:57.178,19.1900,49
39598101168893,10:59:58.101,19.1800,100
41088270061037,11:24:48.270,19.2400,42
41088270061037,11:24:48.270,19.3400,58
41422410735256,11:30:22.410,19.0500,5
41423102720571,11:30:23.102,19.0500,95
41423102720571,11:30:23.102,19.0400,5
41877247189074,11:37:57.247,19.1400,17
41906277038374,11:38:26.277,19.1400,110
41907103199731,11:38:27.103,19.0900,100
41954298647594,11:39:14.298,19.2800,23
45115329477537,12:31:55.329,19.1200,71
45573016890410,12:39:33.016,19.1000,8
45597033500188,12:39:57.033,19.1000,52
45597033500188,12:39:57.033,19.1000,1
45717126336438,12:41:57.126,19.1000,20
45717126336438,12:41:57.126,19.1000,36
45897259669030,12:44:57.259,19.1000,14
45897291448423,12:44:57.291,19.1000,5
45897866163549,12:44:57.866,19.0500,2
45898102404458,12:44:58.102,19.0500,98
45898102404458,12:44:58.102,19.0400,1
45898102404458,12:44:58.102,19.0100,1
46617542794039,12:56:57.542,19.1000,19
46677862760423,12:57:57.862,19.1000,29
46735886215414,12:58:55.886,19.1000,19
46799910788740,12:59:59.910,19.1000,1
46799936360274,12:59:59.936,19.1000,10
46857936708602,13:00:57.936,19.1000,7
46857960492037,13:00:57.960,19.1000,4
46917636116898,13:01:57.636,19.1000,7
49159097309806,13:39:19.097,19.1100,100
49176310920358,13:39:36.310,19.1100,40
49176310920358,13:39:36.310,19.1000,60
49176311298995,13:39:36.311,19.1000,40
50278149658989,13:57:58.149,19.0400,1
50278149658989,13:57:58.149,19.0100,99
50687743201885,14:04:47.743,19.1400,3
50687743201885,14:04:47.743,19.1500,5
50689104663551,14:04:49.104,19.1600,100
50890318007882,14:08:10.318,19.4200,100
52360281122217,14:32:40.281,19.4000,100
52431102155467,14:33:51.102,19.2000,60
53150293488073,14:45:50.293,19.4000,100
53609102283691,14:53:29.102,19.2200,70
53801201288747,14:56:41.201,19.3800,18
53922640566095,14:58:42.640,19.2300,18
53922640566095,14:58:42.640,19.2200,5
53922640566095,14:58:42.640,19.2200,77
56080102983336,15:34:40.102,19.2400,20
56795102103347,15:46:35.102,19.2800,20
56821127145758,15:47:01.127,19.3500,1
56966162601451,15:49:26.162,19.4300,1
56995576773243,15:49:55.576,19.4500,19
56995576849696,15:49:55.576,19.4500,81
57004555093799,15:50:04.555,19.5100,100
57004555093799,15:50:04.555,19.5200,20
57004739484967,15:50:04.739,19.5200,19
57055911270255,15:50:55.911,19.4600,100
57055911791429,15:50:55.911,19.4500,50
57055911791429,15:50:55.911,19.4500,1
57068981123179,15:51:08.981,19.4300,1
57377615000879,15:56:17.615,19.3300,100
57447972196836,15:57:27.972,19.2600,78
57447972196836,15:57:27.972,19.2600,50
57448710836523,15:57:28.710,19.2500,9
57473361998827,15:57:53.361,19.3050,100
57504565224694,15:58:24.565,19.2400,100
57504565224694,15:58:24.565,19.2300,90
57514813456143,15:58:34.813,19.2300,1
57547379059346,15:59:07.379,19.2300,99
57547379059346,15:59:07.379,19.2200,100
57547379059346,15:59:07.379,19.2200,100
57547379059346,15:59:07.379,19.2200,1
57554101152696,15:59:14.101,19.2400,90
57559305748866,15:59:19.305,19.2200,99
57559305748866,15:59:19.305,19.2200,100
57559305748866,15:59:19.305,19.2200,100
57559305748866,15:59:19.305,19.2200,18
57559305883071,15:59:19.305,19.2200,82
57560101965192,15:59:20.101,19.2100,100
57560101991396,15:59:20.101,19.2100,100
57586289163381,15:59:46.289,19.1400,100
57586289163381,15:59:46.289,19.0800,100
57586289163381,15:59:46.289,19.0800,100
57586342021345,15:59:46.342,19.0700,11
57594130031140,15:59:54.130,19.0900,100
57594130031140,15:59:54.130,19.0900,68
57594130031140,15:59:54.130,19.0700,89
57594130031140,15:59:54.130,19.0700,100
57594130031140,15:59:54.130,19.0700,25
57595106718589,15:59:55.106,19.0700,23
57595174196841,15:59:55.174,19.0700,52
57595174196841,15:59:55.174,19.0700,48
57596245102305,15:59:56.245,19.0700,52
57596245102305,15:59:56.245,19.0700,140
57600401176636,16:00:00.401,19.2900,73
57600401176636,16:00:00.401,19.2900,5056
