timestamp,time,price,volume
34200856024552,09:30:00.856,10.3200,100
34513408231440,09:35:13.408,10.4000,5
34513491119095,09:35:13.491,10.7100,1
34573555078981,09:36:13.555,10.3800,1
34603846863716,09:36:43.846,10.3300,36
36573092040902,10:09:33.092,10.3900,25
36580707026636,10:09:40.707,10.3200,30
37494777452587,10:24:54.777,10.3500,100
39555709537467,10:59:15.709,10.3300,100
50197876223512,13:56:37.876,10.3800,36
50467275090509,14:01:07.275,10.4900,100
50495979516069,14:01:35.979,10.5100,100
50638655982247,14:03:58.655,10.5000,200
50657707347593,14:04:17.707,10.5000,135
50657707347593,14:04:17.707,10.5100,65
50658400694068,14:04:18.400,10.5100,52
50662640103569,14:04:22.640,10.5100,175
50662640103569,14:04:22.640,10.5100,25
50662640162544,14:04:22.640,10.5100,75
50662641433324,14:04:22.641,10.5900,100
50662641433324,14:04:22.641,10.5900,100
50662641433324,14:04:22.641,10.5900,200
57004226180436,15:50:04.226,10.6700,64
57046680766581,15:50:46.680,10.6900,100
57224057965107,15:53:44.057,10.6900,100
57224057965107,15:53:44.057,10.6900,100
57224058335247,15:53:44.058,10.7100,22
57249358552447,15:54:09.358,10.7100,178
57249358552447,15:54:09.358,10.7100,22
57513977236127,15:58:33.977,10.5300,1
57548163200221,15:59:08.163,10.7500,100
57573239924565,15:59:33.239,10.7200,67
57595098208843,15:59:55.098,10.7500,42
57595329203982,15:59:55.329,10.7500,100
57600215775666,16:00:00.215,10.7500,4519
