timestamp,time,price,volume
34200717335596,09:30:00.717,0.0000,0
34411049797078,09:33:31.049,56.1300,7
34451203884535,09:34:11.203,56.1300,6
34573061699084,09:36:13.061,55.6600,100
34773683987392,09:39:33.683,56.1300,87
34773683987392,09:39:33.683,56.1300,13
34773732735766,09:39:33.732,56.1900,100
34792507019821,09:39:52.507,56.4300,87
34792507019821,09:39:52.507,56.4300,13
34792507019821,09:39:52.507,56.4300,100
34879841684604,09:41:19.841,56.5600,1
34879844046431,09:41:19.844,56.7300,100
34879844046431,09:41:19.844,56.7300,100
35919048055244,09:58:39.048,55.8000,3
36542663324904,10:09:02.663,56.1300,100
36543671852534,10:09:03.671,56.1300,38
36935976875687,10:15:35.976,56.2000,100
37011420646179,10:16:51.420,56.3200,8
37011420685315,10:16:51.420,56.3600,100
37020320755024,10:17:00.320,56.4300,100
37058962205319,10:17:38.962,56.3300,100
37079047633568,10:17:59.047,56.3000,100
37121014396710,10:18:41.014,56.3100,100
37121015464771,10:18:41.015,56.3100,100
37122781212371,10:18:42.781,56.3100,100
37122781263192,10:18:42.781,56.3100,100
37122781316472,10:18:42.781,56.3100,100
37122781380963,10:18:42.781,56.3100,100
37123126954160,10:18:43.126,56.3100,100
37218571987526,10:20:18.571,56.4300,100
37538220131977,10:25:38.220,56.6900,100
38015715109786,10:33:35.715,56.8300,100
38362132832247,10:39:22.132,56.9000,3
38472864602505,10:41:12.864,56.8600,100
38472865381031,10:41:12.865,56.8300,100
39663452059671,11:01:03.452,56.8700,12
39663452091682,11:01:03.452,56.8800,7
39663455731010,11:01:03.455,56.8500,100
39664517735359,11:01:04.517,56.9400,9
39664517735359,11:01:04.517,56.9400,4
39827572213051,11:03:47.572,56.8600,100
40426486642300,11:13:46.486,56.9400,3
40645295735112,11:17:25.295,56.9900,100
40909769827517,11:21:49.769,56.9100,3
40909769918170,11:21:49.769,56.9100,100
40909769918170,11:21:49.769,56.9100,2
40909769918170,11:21:49.769,56.9100,1
40909770367421,11:21:49.770,56.9000,3
40909770367421,11:21:49.770,56.9000,1
40909772443726,11:21:49.772,56.9100,1
41449041957527,11:30:49.041,56.7200,10
41539692082706,11:32:19.692,56.7200,5
42053678365886,11:40:53.678,56.8200,16
42099296139915,11:41:39.296,56.8200,15
42104604983446,11:41:44.604,56.8300,15
42118061035594,11:41:58.061,56.8300,2
42679933982673,11:51:19.933,56.9600,1
43380735388443,12:03:00.735,56.9600,99
43810534714651,12:10:10.534,57.1000,2
45152065710050,12:32:32.065,57.0500,2
45152065710050,12:32:32.065,57.0400,1
45413205233441,12:36:53.205,56.9500,1
45554507185610,12:39:14.507,57.0000,34
45554507250566,12:39:14.507,57.0000,22
45554508003889,12:39:14.508,57.0000,44
45706343649200,12:41:46.343,56.9500,1
45706343649200,12:41:46.343,56.9500,1
45706344410743,12:41:46.344,56.9400,1
45706344410743,12:41:46.344,56.9400,1
45706346437392,12:41:46.346,56.9500,1
45720829390342,12:42:00.829,56.8100,10
46255529454735,12:50:55.529,56.9000,100
46255529692361,12:50:55.529,56.9200,100
46255529701163,12:50:55.529,56.9600,8
46522238863211,12:55:22.238,56.8300,8
46522238887369,12:55:22.238,56.8300,92
46522238887369,12:55:22.238,56.8300,2
46522240031190,12:55:22.240,56.8100,1
47242926057533,13:07:22.926,56.8100,100
47340741727228,13:09:00.741,56.8800,42
48631542468448,13:30:31.542,56.8300,100
49461797059945,13:44:21.797,56.7900,1
49461797059945,13:44:21.797,56.7900,1
49461797621510,13:44:21.797,56.7800,1
49461797621510,13:44:21.797,56.7800,1
49576515540722,13:46:16.515,56.7600,1
50028198058263,13:53:48.198,56.7700,12
50028198058263,13:53:48.198,56.7700,88
50028198175732,13:53:48.198,56.7700,6
50028198202742,13:53:48.198,56.7700,6
50408996198186,14:00:08.996,56.9000,6
50703133979578,14:05:03.133,57.3600,186
50703133979578,14:05:03.133,57.3600,3
51275811026006,14:14:35.811,57.4700,100
51635853976404,14:20:35.853,57.3900,1
51635853976404,14:20:35.853,57.3900,99
51635910511888,14:20:35.910,57.3900,96
51635911211960,14:20:35.911,57.3900,4
51681307019472,14:21:21.307,57.5300,8
51681307048770,14:21:21.307,57.5300,5
51753541251933,14:22:33.541,57.6000,100
51803684445918,14:23:23.684,57.6200,100
51886757544157,14:24:46.757,57.5500,1
51886757544157,14:24:46.757,57.5500,1
51886757670089,14:24:46.757,57.5500,2
51886758044971,14:24:46.758,57.5500,98
51886831969753,14:24:46.831,57.5200,1
51886831969753,14:24:46.831,57.4600,99
51896770684839,14:24:56.770,57.5900,100
51896770756430,14:24:56.770,57.5900,200
51949881607987,14:25:49.881,57.6200,100
51949881652166,14:25:49.881,57.6200,100
52013606072705,14:26:53.606,57.5600,1
52013609379840,14:26:53.609,57.5600,25
52040769133419,14:27:20.769,57.5700,100
52040769523957,14:27:20.769,57.5800,147
52204784698718,14:30:04.784,57.5300,2
52204785008720,14:30:04.785,57.5300,55
52328759058280,14:32:08.759,57.5900,16
52504484733371,14:35:04.484,57.6400,100
52505159667287,14:35:05.159,57.7500,62
52505159730262,14:35:05.159,57.7600,100
52505159730262,14:35:05.159,57.7700,3
52515781091446,14:35:15.781,57.7700,38
52564217914734,14:36:04.217,57.6600,2
52703887894407,14:38:23.887,57.7200,100
52703888000205,14:38:23.888,57.7200,100
52728214643488,14:38:48.214,57.7600,15
52770453053771,14:39:30.453,57.7200,1
52930544029668,14:42:10.544,57.7800,100
52930544059799,14:42:10.544,57.7800,100
52987015347505,14:43:07.015,57.7900,98
52987015406463,14:43:07.015,57.7900,100
52987015421276,14:43:07.015,57.7900,2
52995080877591,14:43:15.080,57.7600,2
52995080896689,14:43:15.080,57.7500,1
53088849601644,14:44:48.849,57.8600,64
53293733809674,14:48:13.733,57.9100,21
53293733906062,14:48:13.733,57.9100,79
53423018184803,14:50:23.018,57.8600,100
53423018184803,14:50:23.018,57.8600,100
53423018184803,14:50:23.018,57.8600,1
53423018309211,14:50:23.018,57.8600,100
53423018641075,14:50:23.018,57.8500,100
53511096597260,14:51:51.096,57.7700,100
53556049931408,14:52:36.049,57.9100,100
53801558534680,14:56:41.558,58.0300,23
53979241052757,14:59:39.241,58.0800,4
53979241052757,14:59:39.241,58.0800,100
54128214308934,15:02:08.214,58.0200,1
54128214308934,15:02:08.214,58.0200,99
54128214390781,15:02:08.214,58.0200,1
54129005702665,15:02:09.005,58.0100,1
54249522175318,15:04:09.522,57.9600,1
54353937036970,15:05:53.937,57.9100,1
54402203436470,15:06:42.203,57.9000,100
54402212114950,15:06:42.212,57.9100,100
54402216157428,15:06:42.216,57.8900,100
54402216181919,15:06:42.216,57.8900,79
54402230575184,15:06:42.230,57.8900,100
54485545006818,15:08:05.545,57.9000,47
54485545006818,15:08:05.545,57.9000,100
54603002367565,15:10:03.002,57.8500,1
54603002629068,15:10:03.002,57.8400,1
54603011969157,15:10:03.011,57.7900,22
54603012024637,15:10:03.012,57.7900,78
54606557410922,15:10:06.557,57.7900,25
54606558072352,15:10:06.558,57.7500,1
54661019023697,15:11:01.019,57.7000,100
54812156333394,15:13:32.156,57.6900,2
54817524925113,15:13:37.524,57.6900,98
54817524925113,15:13:37.524,57.6900,21
54817524925113,15:13:37.524,57.6900,100
54906626376016,15:15:06.626,57.6900,16
54906626399842,15:15:06.626,57.6900,84
55237542576769,15:20:37.542,57.7800,21
55269584188231,15:21:09.584,57.7900,100
55269584188231,15:21:09.584,57.7700,1
55299192718019,15:21:39.192,57.7600,1
55299192718019,15:21:39.192,57.7600,100
55299192718019,15:21:39.192,57.7600,1
55299193312001,15:21:39.193,57.7500,1
55330355207694,15:22:10.355,57.7000,1
55330355207694,15:22:10.355,57.7000,99
55330355235327,15:22:10.355,57.7000,1
55330370210180,15:22:10.370,57.7000,1
55388942386143,15:23:08.942,57.6200,1
55390858246705,15:23:10.858,57.6000,49
55390858273047,15:23:10.858,57.6000,51
55391352455882,15:23:11.352,57.5800,100
55642512075146,15:27:22.512,57.5600,100
55642512075146,15:27:22.512,57.5600,1
55642512115453,15:27:22.512,57.5500,1
55642533759532,15:27:22.533,57.5600,1
55673258329989,15:27:53.258,57.5600,21
55673258346000,15:27:53.258,57.5700,6
55673258346000,15:27:53.258,57.5900,100
55673258346000,15:27:53.258,57.5900,87
55673258352972,15:27:53.258,57.5900,13
55706990196555,15:28:26.990,57.6000,1
55706990473389,15:28:26.990,57.5900,1
55707193623581,15:28:27.193,57.5900,20
55761353791602,15:29:21.353,57.5400,1
55761354737562,15:29:21.354,57.5400,18
55812826435224,15:30:12.826,57.4400,1
55812826435224,15:30:12.826,57.4400,1
55812959040855,15:30:12.959,57.4300,1
55872873572331,15:31:12.873,57.4700,100
55872876809923,15:31:12.876,57.5000,100
55992701731363,15:33:12.701,57.4600,100
56079155019973,15:34:39.155,57.4400,1
56079155019973,15:34:39.155,57.4400,1
56079155019973,15:34:39.155,57.4400,100
56086087013865,15:34:46.087,57.3700,1
56322069120629,15:38:42.069,57.4400,21
56322069120629,15:38:42.069,57.4400,2
56322069214337,15:38:42.069,57.4400,25
56322069321119,15:38:42.069,57.4400,10
56322069321119,15:38:42.069,57.4400,2
56322226780739,15:38:42.226,57.4600,10
56323522172337,15:38:43.522,57.4700,100
56403604054430,15:40:03.604,57.4500,38
56463353332829,15:41:03.353,57.4000,10
56480545732110,15:41:20.545,57.3800,1
56480546250199,15:41:20.546,57.3700,1
56700272452976,15:45:00.272,57.3300,2
56700272463078,15:45:00.272,57.3200,1
56813162698485,15:46:53.162,57.3300,100
56813162698485,15:46:53.162,57.3300,10
